pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14082482165016,140824821,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-09-30T00:00:00.000,16:24,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / LOOMIS ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
14104961206241,141049612,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-12-13T00:00:00.000,22:15,MISSION,NONE,15TH ST / UTAH ST,-122.40668049543,37.7671426209154,POINT (-122.40668049542998 37.7671426209154),33.0,3,9,20,8,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
14006408319090,140064083,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2014-01-22T00:00:00.000,15:58,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14601276128150,146012761,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-01-18T00:00:00.000,22:00,TARAVAL,NONE,0 Block of ROCKAWAY AV,-122.457880482294,37.7436822164582,POINT (-122.457880482294 37.7436822164582),49.0,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
14618961128150,146189611,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-09-15T00:00:00.000,19:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9,8.0,4,64,14,,,,,,,2,,,,,42.0
14036561571000,140365615,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-04-26T00:00:00.000,12:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14072117064020,140721170,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-08-27T00:00:00.000,15:02,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
14619802606244,146198026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-26T00:00:00.000,22:30,CENTRAL,NONE,FILBERT ST / LARKIN ST,-122.420884450182,37.7999024258696,POINT (-122.420884450182 37.7999024258696),107.0,6,6,32,5,9.0,1,28858,32,,,,,,,1,,,,,107.0
14074393628160,140743936,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-09-04T00:00:00.000,08:08,BAYVIEW,NONE,KIRKWOOD AV / EARL ST,-122.37315864282,37.7286411315973,POINT (-122.37315864282002 37.7286411315973),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
14066889506222,140668895,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-08-11T00:00:00.000,00:30,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14083655351040,140836553,51040,NON-CRIMINAL,AIDED CASE,Saturday,2014-10-04T00:00:00.000,12:50,BAYVIEW,NONE,PAUL AV / WHEAT ST,-122.400074744642,37.7234469295731,POINT (-122.400074744642 37.7234469295731),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
14059472316621,140594723,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2014-07-17T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14012197830200,140121978,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2014-02-10T00:00:00.000,22:11,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14068206106243,140682061,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-08-15T00:00:00.000,01:00,NORTHERN,NONE,OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14617820006224,146178200,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-07-01T00:00:00.000,12:20,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6,10,8,4,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
14105208528160,141052085,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-12-14T00:00:00.000,17:00,BAYVIEW,NONE,BAY SHORE BL / SALINAS AV,-122.399925153475,37.7215182514682,POINT (-122.399925153475 37.7215182514682),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
14002599404134,140025994,4134,ASSAULT,BATTERY,Thursday,2014-01-09T00:00:00.000,20:34,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14005797509250,140057975,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2014-01-18T00:00:00.000,17:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5,1.0,10,28852,36,,,,,,,2,,,,,50.0
14090752406244,140907524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-26T00:00:00.000,16:00,SOUTHERN,NONE,CLEMENTINA ST / 5TH ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
14617101606244,146171016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-21T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
14060842113110,140608421,13110,PROSTITUTION,SOLICITS LEWD ACT,Tuesday,2014-07-22T00:00:00.000,12:35,NORTHERN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14605587406372,146055874,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-03-20T00:00:00.000,13:40,CENTRAL,NONE,JONES ST / CHESTNUT ST,-122.416514507406,37.8033467206612,POINT (-122.416514507406 37.80334672066121),107.0,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
14620772406244,146207724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,16:30,NORTHERN,NONE,SUTTER ST / LAGUNA ST,-122.428337917055,37.7867109731605,POINT (-122.42833791705502 37.7867109731605),101.0,4,11,15,13,9.0,11,28858,13,,,,,,,2,,,,,101.0
14006440303012,140064403,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2014-01-22T00:00:00.000,17:20,TARAVAL,NONE,1400 Block of 38TH AV,-122.497355386425,37.7598478388159,POINT (-122.49735538642499 37.7598478388159),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
14006247903011,140062479,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2014-01-22T00:00:00.000,02:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14075479507021,140754795,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-09-07T00:00:00.000,00:01,MISSION,NONE,UTAH ST / 16TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
14098468503071,140984685,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2014-11-20T00:00:00.000,22:48,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14068900164020,140689001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-08-17T00:00:00.000,12:59,RICHMOND,PSYCHOPATHIC CASE,GEARY BL / 3RD AV,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
14602224306224,146022243,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-01-27T00:00:00.000,00:01,BAYVIEW,NONE,22ND ST / KANSAS ST,-122.402806433608,37.7570691172002,POINT (-122.40280643360802 37.7570691172002),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
14094507965016,140945079,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-11-07T00:00:00.000,19:48,BAYVIEW,"ARREST, CITED",PHELPS ST / EGBERT AV,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10,3.0,8,58,28,,,,,,,2,,,,,87.0
14003070564020,140030705,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-01-11T00:00:00.000,13:30,CENTRAL,PSYCHOPATHIC CASE,1100 Block of SANSOME ST,-122.402630294126,37.8007921622549,POINT (-122.402630294126 37.8007921622549),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
14046256263010,140462562,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-03T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14035252104014,140352521,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2014-04-28T00:00:00.000,17:05,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14003065863010,140030658,63010,WARRANTS,WARRANT ARREST,Saturday,2014-01-11T00:00:00.000,12:59,BAYVIEW,"ARREST, BOOKED",100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
14107339828100,141073398,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2014-12-22T00:00:00.000,02:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14003652119057,140036521,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-01-13T00:00:00.000,14:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
14607770971000,146077709,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-04-19T00:00:00.000,23:00,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14601331106244,146013311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-01-12T00:00:00.000,10:29,SOUTHERN,NONE,700 Block of MISSION ST,-122.403971269057,37.784828309361,POINT (-122.40397126905701 37.784828309361),32.0,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
14618412206244,146184122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-08T00:00:00.000,19:30,TARAVAL,NONE,WINSTON DR / 20TH AV,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
14092862715200,140928627,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-11-02T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14006577428160,140065774,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-01-22T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of UNIVERSITY ST,-122.41277950715,37.7232295414027,POINT (-122.41277950715002 37.7232295414027),73.0,2,2,19,9,3.0,7,309,18,,,,,,,2,,,,,73.0
14103238872000,141032388,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-12-07T00:00:00.000,21:00,RICHMOND,NONE,LAKE ST / 7TH AV,-122.465762115229,37.7866258597168,POINT (-122.465762115229 37.7866258597168),4.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,4.0
14018919228160,140189192,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-03-05T00:00:00.000,12:53,SOUTHERN,"ARREST, BOOKED",7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
14084320772000,140843207,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-10-06T00:00:00.000,13:40,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,31.0
14097308606243,140973086,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-11-17T00:00:00.000,04:19,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
14073587004134,140735870,4134,ASSAULT,BATTERY,Friday,2014-08-29T00:00:00.000,12:00,MISSION,NONE,25TH ST / VALENCIA ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14602708306374,146027083,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-01-25T00:00:00.000,10:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14076391265010,140763912,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2014-09-10T00:00:00.000,16:48,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14003441216650,140034412,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-01-12T00:00:00.000,01:03,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14002736007021,140027360,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-01-09T00:00:00.000,14:00,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.462635918876,37.7268128692084,POINT (-122.46263591887602 37.7268128692084),68.0,10,8,41,9,8.0,4,59,40,,,,,,,1,,,,,68.0
14097698307021,140976983,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-11-17T00:00:00.000,15:00,TARAVAL,NONE,ORIZABA AV / SADOWA ST,-122.462578724089,37.7122721470398,POINT (-122.462578724089 37.7122721470398),81.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,81.0
14049576704134,140495767,4134,ASSAULT,BATTERY,Sunday,2014-06-15T00:00:00.000,10:15,TENDERLOIN,"ARREST, CITED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14002810864070,140028108,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-01-10T00:00:00.000,13:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
14055934103074,140559341,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-06-07T00:00:00.000,03:38,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14604501306244,146045013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-01T00:00:00.000,18:00,MISSION,NONE,CLINTONPARK ST / VALENCIA ST,-122.422310623628,37.7692785775733,POINT (-122.422310623628 37.7692785775733),37.0,3,5,20,8,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
14036212206153,140362122,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-05-01T00:00:00.000,22:20,SOUTHERN,NONE,3RD ST / SOUTHPARK AV,-122.395067626916,37.7807018119387,POINT (-122.395067626916 37.7807018119387),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
14017574330200,140175743,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2014-02-28T00:00:00.000,20:17,SOUTHERN,"ARREST, CITED",3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
14088692806243,140886928,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,19:00,MISSION,NONE,TREAT AV / 25TH ST,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14082294465015,140822944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-09-30T00:00:00.000,00:44,MISSION,"ARREST, CITED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14000923364020,140009233,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-01-03T00:00:00.000,23:58,MISSION,PSYCHOPATHIC CASE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14104881865016,141048818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-12-13T00:00:00.000,21:14,SOUTHERN,"ARREST, CITED",12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14083346872000,140833468,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-10-03T00:00:00.000,12:00,RICHMOND,NONE,19TH AV / CLEMENT ST,-122.478443336967,37.7823070620288,POINT (-122.47844333696702 37.7823070620288),,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,
14022871272000,140228712,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-03-18T00:00:00.000,06:41,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14045489864020,140454898,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-05-31T00:00:00.000,17:51,PARK,PSYCHOPATHIC CASE,ROOSEVELT WY / LOWER TR,-122.443795525046,37.76329502957,POINT (-122.443795525046 37.76329502957),112.0,7,5,5,15,5.0,5,29492,3,,,,,,,1,,,,,112.0
14600646371000,146006463,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-01-08T00:00:00.000,08:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5,1.0,10,28858,21,,,,,,,2,,,,,50.0
14033842465016,140338424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-04-23T00:00:00.000,22:20,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14095706816625,140957068,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2014-11-11T00:00:00.000,18:32,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14089380407020,140893804,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2014-10-21T00:00:00.000,13:00,PARK,NONE,TERRAVISTA AV / BARCELONA AV,-122.444620206844,37.7810513325273,POINT (-122.44462020684401 37.7810513325273),13.0,7,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
14088708907021,140887089,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-18T00:00:00.000,14:00,RICHMOND,NONE,8TH AV / ANZA ST,-122.466290369664,37.7789942910975,POINT (-122.466290369664 37.7789942910975),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
14607138106244,146071381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-11T00:00:00.000,22:55,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14036231016650,140362310,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-05-01T00:00:00.000,23:55,BAYVIEW,"ARREST, BOOKED",HUDSON AV / MENDELL ST,-122.386400869953,37.738983491072,POINT (-122.38640086995298 37.738983491072),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14610797006244,146107970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-05T00:00:00.000,21:00,TARAVAL,NONE,9TH AV / PACHECO ST,-122.46540377949,37.7509847048696,POINT (-122.46540377949002 37.7509847048696),45.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,45.0
14028435003074,140284350,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-04-05T00:00:00.000,22:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,LEAVENWORTH ST / FILBERT ST,-122.417589710606,37.8003406138473,POINT (-122.417589710606 37.8003406138473),107.0,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
14030291807025,140302918,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-03-23T00:00:00.000,20:00,TARAVAL,NONE,34TH AV / JUDAH ST,-122.493065387626,37.7609915754584,POINT (-122.493065387626 37.7609915754584),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
14074049372000,140740493,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-09-03T00:00:00.000,07:50,PARK,NONE,7TH AV / LAWTON ST,-122.463783615777,37.7585356172569,POINT (-122.463783615777 37.7585356172569),44.0,7,8,14,1,5.0,4,56,12,,,,,,,1,,,,,44.0
14098452203071,140984522,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2014-11-20T00:00:00.000,20:40,PARK,NONE,BAKER ST / GEARY BL,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
14099550706243,140995507,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-11-19T00:00:00.000,22:00,CENTRAL,NONE,MIDWAY ST / BAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
