pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14096329705013,140963297,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2014-11-13T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of GOUGH ST,-122.425446406549,37.7887633368557,POINT (-122.42544640654901 37.7887633368557),100,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100
14007390964001,140073909,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2014-01-24T00:00:00.000,17:03,MISSION,NONE,16TH ST / WIESE ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14627726606244,146277266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-25T00:00:00.000,18:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14102615912030,141026159,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2014-12-05T00:00:00.000,17:28,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403252361212,37.713430704116,POINT (-122.40325236121201 37.713430704116),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14615638171000,146156381,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-08-07T00:00:00.000,12:00,MISSION,NONE,3300 Block of 25TH ST,-122.418036313252,37.7507099034324,POINT (-122.418036313252 37.7507099034324),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14620999606372,146209996,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-10-07T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of CHESTNUT ST,-122.425581036183,37.8022286591476,POINT (-122.425581036183 37.8022286591476),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14069167064020,140691670,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-08-18T00:00:00.000,11:43,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
15027610965016,150276109,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-03-29T00:00:00.000,08:01,NORTHERN,"ARREST, BOOKED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14075133716010,140751337,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2014-09-06T00:00:00.000,13:28,CENTRAL,"ARREST, BOOKED",0 Block of KEARNY ST,-122.403467388918,37.7882033573705,POINT (-122.40346738891802 37.7882033573705),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19
14093902206143,140939022,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Wednesday,2014-11-05T00:00:00.000,21:00,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14078330230200,140783302,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2014-09-17T00:00:00.000,10:04,BAYVIEW,"ARREST, CITED",200 Block of CHINABASIN ST,-122.387789980293,37.7757113649966,POINT (-122.387789980293 37.7757113649966),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
14098174428160,140981744,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-11-19T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
14105983764070,141059837,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-12-15T00:00:00.000,15:30,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14075567416710,140755674,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-09-08T00:00:00.000,07:50,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14085572964020,140855729,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-10-10T00:00:00.000,10:18,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14101288526170,141012885,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-11-30T00:00:00.000,20:34,NORTHERN,"ARREST, BOOKED",600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14093879571010,140938795,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-10-29T00:00:00.000,09:00,TARAVAL,NONE,1600 Block of 44TH AV,-122.503387426252,37.7558420273654,POINT (-122.503387426252 37.7558420273654),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14077307406362,140773074,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-09-13T00:00:00.000,17:30,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14082494007200,140824940,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2014-09-30T00:00:00.000,16:50,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14105238607023,141052386,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2014-12-12T00:00:00.000,18:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50
14084983565015,140849835,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-10-08T00:00:00.000,13:35,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14064062704134,140640627,4134,ASSAULT,BATTERY,Saturday,2014-08-02T00:00:00.000,00:10,CENTRAL,"ARREST, CITED",400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14623028606244,146230286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-04T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14089822464070,140898224,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-10-23T00:00:00.000,17:03,SOUTHERN,NONE,0 Block of NORFOLK ST,-122.413679181173,37.7708521264363,POINT (-122.41367918117301 37.7708521264363),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
14065405410045,140654054,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2014-02-16T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BUSH ST,-122.403208820563,37.7909194965157,POINT (-122.403208820563 37.7909194965157),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14089199905083,140891999,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2014-10-21T00:00:00.000,18:02,CENTRAL,"ARREST, BOOKED",400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14098712865010,140987128,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-11-21T00:00:00.000,18:06,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14090521107021,140905211,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-25T00:00:00.000,19:30,PARK,UNFOUNDED,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
14626643506244,146266435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-15T00:00:00.000,17:30,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34
14089469228160,140894692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-10-19T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14097723204134,140977232,4134,ASSAULT,BATTERY,Tuesday,2014-11-18T00:00:00.000,11:15,TARAVAL,NONE,1300 Block of 47TH AV,-122.507132523226,37.7612864224736,POINT (-122.507132523226 37.7612864224736),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14081286063010,140812860,63010,WARRANTS,WARRANT ARREST,Thursday,2014-09-25T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",700 Block of VIENNA ST,-122.433412842892,37.7165965742893,POINT (-122.433412842892 37.7165965742893),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14060014864085,140600148,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-07-19T00:00:00.000,15:10,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414807788747,37.7855029033652,POINT (-122.414807788747 37.7855029033652),20,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
14068534419057,140685344,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-08-16T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
14095262665015,140952626,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-11-10T00:00:00.000,11:45,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14108324063010,141083240,63010,WARRANTS,WARRANT ARREST,Thursday,2014-12-25T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
14093774709015,140937747,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2014-10-22T00:00:00.000,12:00,NORTHERN,NONE,2800 Block of FRANKLIN ST,-122.425986856564,37.8004824172702,POINT (-122.42598685656401 37.8004824172702),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14034162175025,140341621,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2014-04-24T00:00:00.000,23:26,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / QUINT ST,-122.395382931364,37.7384053351443,POINT (-122.395382931364 37.7384053351443),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
14080644304013,140806443,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-09-24T00:00:00.000,13:20,TARAVAL,NONE,2200 Block of ORTEGA ST,-122.48760465666,37.7518233477278,POINT (-122.48760465666 37.7518233477278),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14624829506372,146248295,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-11-22T00:00:00.000,13:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14619253906244,146192539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-16T00:00:00.000,17:00,TARAVAL,NONE,300 Block of LAKESHORE DR,-122.497644866792,37.7324443609838,POINT (-122.497644866792 37.7324443609838),43,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43
14080345503074,140803455,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2014-09-23T00:00:00.000,14:53,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14617155506244,146171555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-23T00:00:00.000,20:30,TARAVAL,NONE,100 Block of SANANSELMO AV,-122.465127152112,37.736108723422,POINT (-122.46512715211199 37.736108723422),116,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116
14013689230000,140136892,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-02-15T00:00:00.000,22:12,CENTRAL,"ARREST, CITED",CALIFORNIA ST / TAYLOR ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14102586651040,141025866,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-12-05T00:00:00.000,11:10,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14082526127010,140825261,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2014-09-27T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
14074424171010,140744241,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-09-01T00:00:00.000,15:00,TARAVAL,NONE,1700 Block of 24TH AV,-122.481825737446,37.7549230942143,POINT (-122.481825737446 37.7549230942143),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14089298115200,140892981,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-10-22T00:00:00.000,02:20,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15003393719057,150033937,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-09-11T00:00:00.000,12:03,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
14621014706224,146210147,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-10-11T00:00:00.000,21:30,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12,8,4,18,11.0,5,2,54,16,,,,,,,1,,,,,12
14062114409320,140621144,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-07-25T00:00:00.000,21:30,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14074126919057,140741269,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-09-03T00:00:00.000,10:05,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14623630371000,146236303,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-08-27T00:00:00.000,23:03,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14094706907021,140947069,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-11-07T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of HOLLOWAY AV,-122.480075144924,37.7208272340634,POINT (-122.48007514492402 37.7208272340634),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14067054904134,140670549,4134,ASSAULT,BATTERY,Monday,2014-08-11T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14105605974000,141056059,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-12-16T00:00:00.000,01:15,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14084980709320,140849807,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-10-06T00:00:00.000,15:30,RICHMOND,NONE,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103
14107537205151,141075372,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-12-19T00:00:00.000,21:00,NORTHERN,NONE,3200 Block of STEINER ST,-122.437621392217,37.7989248224108,POINT (-122.437621392217 37.7989248224108),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14621337306244,146213373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-14T00:00:00.000,06:20,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14093162015162,140931620,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2014-11-03T00:00:00.000,13:03,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14081428668000,140814286,68000,NON-CRIMINAL,FIRE REPORT,Friday,2014-09-26T00:00:00.000,23:14,TARAVAL,NONE,0 Block of CAPITOL AV,-122.459069379818,37.71089515426,POINT (-122.45906937981799 37.71089515426),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14072107305042,140721073,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2014-08-27T00:00:00.000,09:30,TARAVAL,NONE,0 Block of PALOMA AV,-122.468793030711,37.7290147307007,POINT (-122.468793030711 37.7290147307007),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
14080612005073,140806120,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2014-09-23T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
14627842406372,146278424,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-12-23T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of ESSEX ST,-122.395062469002,37.7859930647181,POINT (-122.39506246900201 37.7859930647181),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
14109293463010,141092934,63010,WARRANTS,WARRANT ARREST,Sunday,2014-12-28T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",0 Block of ROSE ST,-122.421701514338,37.7736412159642,POINT (-122.42170151433801 37.7736412159642),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21
14094695807025,140946958,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-11-08T00:00:00.000,08:30,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
14623465871000,146234658,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-10-25T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14091123072000,140911230,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-10-26T00:00:00.000,13:30,TARAVAL,NONE,3900 Block of 19TH AV,-122.4720075569,37.7166731148325,POINT (-122.4720075569 37.7166731148325),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
14095277306152,140952773,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-10-09T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14104084226142,141040842,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2014-12-10T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14070539064020,140705390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-22T00:00:00.000,16:26,SOUTHERN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14087616762050,140876167,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-10-16T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
14082997812050,140829978,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2014-10-02T00:00:00.000,09:46,MISSION,NONE,100 Block of POTRERO AV,-122.407816998234,37.7677012635524,POINT (-122.407816998234 37.7677012635524),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14087416104144,140874161,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2014-10-16T00:00:00.000,00:02,CENTRAL,NONE,1100 Block of PINE ST,-122.414095273241,37.7903846918452,POINT (-122.414095273241 37.7903846918452),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
15032998007055,150329980,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-04-15T00:00:00.000,15:15,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
14623571906244,146235719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-01T00:00:00.000,08:30,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14107613272000,141076132,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-12-22T00:00:00.000,19:50,SOUTHERN,NONE,100 Block of 10TH ST,-122.415189726459,37.7746211429886,POINT (-122.41518972645899 37.7746211429886),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14107060128100,141070601,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-12-21T00:00:00.000,02:07,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
14096247106362,140962471,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-11-12T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14102752728160,141027527,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-12-05T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
