pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3004424468020,30044244,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2003-01-11T00:00:00.000,15:42,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11064134805073,110641348,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2011-08-11T00:00:00.000,07:15,TARAVAL,NONE,1500 Block of 12TH AV,-122.469264894685,37.7592163037102,POINT (-122.469264894685 37.7592163037102),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
3040963263010,30409632,63010,WARRANTS,WARRANT ARREST,Monday,2003-04-07T00:00:00.000,19:27,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5126042764020,51260427,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-11-07T00:00:00.000,22:20,PARK,NONE,1700 Block of GROVE ST,-122.445443541478,37.7749222991275,POINT (-122.445443541478 37.7749222991275),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7063657268020,70636572,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-06-24T00:00:00.000,10:23,SOUTHERN,"ARREST, BOOKED",0 Block of PEARL ST,-122.423793128865,37.7702095674943,POINT (-122.42379312886501 37.7702095674943),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
8012446016620,80124460,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2008-02-05T00:00:00.000,10:03,TENDERLOIN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6135973119090,61359731,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-12-24T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7608203006244,76082030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-31T00:00:00.000,23:00,PARK,NONE,STANYAN ST / CARL ST,-122.45275843965,37.7654433196318,POINT (-122.45275843964998 37.7654433196318),29.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,29.0
13021070763010,130210707,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-12T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10103341765016,101033417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-11-06T00:00:00.000,20:45,BAYVIEW,"ARREST, CITED",JAMESTOWN AV / 3RD ST,-122.396617417719,37.7202310528072,POINT (-122.39661741771899 37.7202310528072),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11078248164070,110782481,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-09-17T00:00:00.000,12:47,INGLESIDE,NONE,500 Block of CAYUGA AV,-122.435421342237,37.7289478892796,POINT (-122.43542134223699 37.72894788927961),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13613713106372,136137131,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-07-26T00:00:00.000,16:30,SOUTHERN,NONE,600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
5065771404134,50657714,4134,ASSAULT,BATTERY,Sunday,2005-06-12T00:00:00.000,19:30,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13603052971000,136030529,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-02-07T00:00:00.000,17:09,RICHMOND,NONE,3600 Block of WASHINGTON ST,-122.453150065695,37.7892554275565,POINT (-122.453150065695 37.7892554275565),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
4131343406244,41313434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-11-17T00:00:00.000,02:00,INGLESIDE,NONE,STILL ST / BADGER ST,-122.434188905821,37.7312204961732,POINT (-122.43418890582099 37.7312204961732),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
6044775919095,60447759,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2006-04-27T00:00:00.000,08:09,MISSION,NONE,DOLORES ST / 16TH ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
9117999116625,91179991,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-11-16T00:00:00.000,13:21,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9006802404083,90068024,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Monday,2010-10-25T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11090627706111,110906277,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-11-09T00:00:00.000,19:15,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
7081089564070,70810895,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-08-10T00:00:00.000,15:30,RICHMOND,NONE,600 Block of 43RD AV,-122.50388041392,37.7763333205378,POINT (-122.50388041391999 37.7763333205378),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4077209307046,40772093,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-07-06T00:00:00.000,19:00,RICHMOND,NONE,100 Block of EL CAMINO DEL MAR,-122.484729749262,37.7876926799017,POINT (-122.484729749262 37.7876926799017),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
7008786206244,70087862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-24T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12057242606153,120572426,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-07-20T00:00:00.000,00:15,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13090449904134,130904499,4134,ASSAULT,BATTERY,Friday,2013-10-25T00:00:00.000,01:24,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
3135776507021,31357765,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-06T00:00:00.000,23:40,BAYVIEW,NONE,1000 Block of 25TH ST,-122.389245701528,37.7526939496325,POINT (-122.38924570152801 37.7526939496325),56.0,2,9,1,10.0,3,8,28856,1,,,,,22.0,14.0,1,,,,,56.0
13019644275000,130196442,75000,MISSING PERSON,FOUND PERSON,Friday,2013-03-08T00:00:00.000,14:45,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11005313504134,110053135,4134,ASSAULT,BATTERY,Tuesday,2011-01-18T00:00:00.000,01:35,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12032140509320,120321405,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-04-22T00:00:00.000,18:00,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12020797463010,120207974,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-03-13T00:00:00.000,15:23,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8122015613070,81220156,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-11-15T00:00:00.000,23:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3076990365016,30769903,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-06-27T00:00:00.000,10:43,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4088164428160,40881644,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-07-31T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11028031628100,110280316,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-04-06T00:00:00.000,05:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
5017757426080,50177574,26080,OTHER OFFENSES,CONSPIRACY,Monday,2005-02-14T00:00:00.000,18:52,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.42252632893,37.7715962069149,POINT (-122.42252632892999 37.7715962069149),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
7020589871000,70205898,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-02-26T00:00:00.000,13:00,BAYVIEW,NONE,2100 Block of EVANS AV,-122.396907843449,37.749050451453,POINT (-122.39690784344901 37.749050451453),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
11020725765050,110207257,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2011-03-12T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",JONES ST / NORTHPOINT ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7023982506361,70239825,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-03-07T00:00:00.000,15:24,MISSION,"ARREST, CITED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
12020976068069,120209760,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2012-03-14T00:00:00.000,09:50,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13603437706224,136034377,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-02-19T00:00:00.000,20:30,TARAVAL,NONE,1900 Block of MORAGA ST,-122.483583401882,37.7558551695807,POINT (-122.483583401882 37.7558551695807),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6036089403014,60360894,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-04-04T00:00:00.000,15:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3108129307021,31081293,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-09-12T00:00:00.000,22:30,SOUTHERN,NONE,ESSEX ST / HARRISON ST,-122.39410474493,37.7851507769051,POINT (-122.39410474493002 37.7851507769051),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
7092382416705,70923824,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Sunday,2007-09-09T00:00:00.000,13:42,NORTHERN,"ARREST, BOOKED",200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
9058499519090,90584995,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-06-07T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7104234665016,71042346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-10T00:00:00.000,23:40,PARK,"ARREST, CITED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3067607971000,30676079,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-06-01T00:00:00.000,23:45,PARK,NONE,800 Block of BURNETT AV,-122.444770160248,37.7494613254037,POINT (-122.444770160248 37.7494613254037),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
10104990306244,101049903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-11T00:00:00.000,17:15,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8065124764070,80651247,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-22T00:00:00.000,02:54,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
4102444316625,41024443,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-09-07T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13060489364020,130604893,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-07-23T00:00:00.000,07:20,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6604120606244,66041206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-18T00:00:00.000,10:03,NORTHERN,NONE,300 Block of WALLER ST,-122.429464179629,37.7713307324017,POINT (-122.42946417962898 37.7713307324017),26.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3115659509320,31156595,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-09-26T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420719281985,37.79945462832,POINT (-122.42071928198501 37.79945462832),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7005601164070,70056011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-01-16T00:00:00.000,15:20,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
5028895506313,50288955,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2005-03-01T00:00:00.000,05:00,PARK,NONE,0 Block of PIERCE ST,-122.433383131974,37.7702879508133,POINT (-122.433383131974 37.7702879508133),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
7043509506302,70435095,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-04-05T00:00:00.000,23:30,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13613008806244,136130088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-21T00:00:00.000,00:30,PARK,NONE,CENTRAL AV / GROVE ST,-122.4445955123,37.7750854088728,POINT (-122.4445955123 37.7750854088728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5144771606373,51447716,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-12-18T00:00:00.000,12:00,PARK,NONE,100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3041234071000,30412340,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-08T00:00:00.000,11:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7117204071000,71172040,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-15T00:00:00.000,09:30,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
3086452530190,30864525,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-07-21T00:00:00.000,09:10,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6046462827170,60464628,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-05-01T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
7001475216710,70014752,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-01-04T00:00:00.000,22:31,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13000713464002,130007134,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-01-03T00:00:00.000,12:02,NORTHERN,"ARREST, CITED",100 Block of AUSTIN ST,-122.421196557636,37.7891192831765,POINT (-122.42119655763601 37.7891192831765),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
6604196106244,66041961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-20T00:00:00.000,19:15,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13062968106373,130629681,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-31T00:00:00.000,05:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11022606906152,110226069,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-03-18T00:00:00.000,20:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.42081470958,37.7836278720696,POINT (-122.42081470958 37.7836278720696),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7006127007100,70061270,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2007-01-17T00:00:00.000,18:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3123081012120,31230810,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2003-10-19T00:00:00.000,21:55,RICHMOND,"ARREST, BOOKED",1900 Block of CLEMENT ST,-122.480067055164,37.7822909122756,POINT (-122.480067055164 37.7822909122756),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8096143851040,80961438,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-09-10T00:00:00.000,19:20,TARAVAL,NONE,15TH AV / ULLOA ST,-122.471224083433,37.7413830062421,POINT (-122.47122408343299 37.7413830062421),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
14035753768030,140357537,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2010-04-11T00:00:00.000,12:00,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6087775828100,60877758,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-08-18T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
9033172464020,90331724,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-30T00:00:00.000,11:58,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12091057565016,120910575,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-10T00:00:00.000,13:05,CENTRAL,"ARREST, CITED",100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
13051679304136,130516793,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2013-06-23T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6021641307025,60216413,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-02-25T00:00:00.000,10:45,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,SLOAT BL / 44TH AV,-122.502022932496,37.7354192139036,POINT (-122.502022932496 37.7354192139036),40.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,40.0
5017286963010,50172869,63010,WARRANTS,WARRANT ARREST,Sunday,2005-02-13T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8124434462050,81244344,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-11-20T00:00:00.000,20:33,NORTHERN,"ARREST, BOOKED",500 Block of WEBSTER ST,-122.429481203009,37.7753355942478,POINT (-122.429481203009 37.7753355942478),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
12606362106372,126063621,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-05-12T00:00:00.000,20:00,RICHMOND,NONE,36TH AV / ANZA ST,-122.496377376874,37.7776260872043,POINT (-122.496377376874 37.7776260872043),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
