pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10032953264020,100329532,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-04-09T00:00:00.000,13:14,RICHMOND,PSYCHOPATHIC CASE,1600 Block of LYON ST,-122.445047649207,37.7860324360404,POINT (-122.44504764920701 37.7860324360404),103.0,8,6,31,15,6,1,29490,31,,,,,,,1,,,,,103.0
9103525272000,91035252,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-10-07T00:00:00.000,08:40,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,14.0,17.0
12097155505153,120971555,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2012-12-01T00:00:00.000,17:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9034047471010,90340474,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-03-31T00:00:00.000,21:00,MISSION,NONE,GUERRERO ST / BROSNAN ST,-122.424473757956,37.7686252241814,POINT (-122.424473757956 37.7686252241814),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
11045583226170,110455832,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-06-05T00:00:00.000,22:42,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4096280271000,40962802,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-23T00:00:00.000,00:30,SOUTHERN,UNFOUNDED,3RD ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
10119733664020,101197336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-12-30T00:00:00.000,12:15,SOUTHERN,PSYCHOPATHIC CASE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
12090731271000,120907312,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-11-06T00:00:00.000,22:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11048185964085,110481859,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-06-14T00:00:00.000,15:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4074647471000,40746474,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-11T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395242268798,37.7809200704439,POINT (-122.395242268798 37.7809200704439),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
7011789562050,70117895,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-02-01T00:00:00.000,23:05,CENTRAL,"ARREST, BOOKED",ROMOLO ST / VALLEJO ST,-122.406432560449,37.798873373305,POINT (-122.406432560449 37.79887337330501),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4040441206360,40404412,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Thursday,2004-04-08T00:00:00.000,17:50,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13061723865016,130617238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-26T00:00:00.000,23:07,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12056820912168,120568209,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2012-07-18T00:00:00.000,20:58,SOUTHERN,"ARREST, BOOKED",6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
3058348007020,30583480,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2003-05-12T00:00:00.000,23:55,PARK,NONE,100 Block of BEAVER ST,-122.435991258656,37.7650278006101,POINT (-122.435991258656 37.7650278006101),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
5081979805011,50819798,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2005-07-22T00:00:00.000,08:00,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
12089803419090,120898034,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2012-11-06T00:00:00.000,07:00,INGLESIDE,PSYCHOPATHIC CASE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
6087012209250,60870122,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2006-08-13T00:00:00.000,15:30,BAYVIEW,NONE,1100 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
13054608572000,130546085,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-07-03T00:00:00.000,11:45,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
7608108206244,76081082,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,16:00,SOUTHERN,NONE,2ND ST / CLEMENTINA ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8111268865016,81112688,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-17T00:00:00.000,23:22,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
11099676764020,110996767,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-12-13T00:00:00.000,15:27,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
5066782628135,50667826,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-06-14T00:00:00.000,12:50,BAYVIEW,NONE,1300 Block of SILLIMAN ST,-122.418390732865,37.7277019406768,POINT (-122.418390732865 37.7277019406768),92.0,2,2,7,9,3,7,309,5,,,,,,,2,,,,,92.0
12600776071000,126007760,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-01-14T00:00:00.000,21:00,TARAVAL,NONE,1100 Block of TARAVAL ST,-122.478376945939,37.7428768130518,POINT (-122.478376945939 37.7428768130518),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6087043906244,60870439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-16T00:00:00.000,15:15,RICHMOND,NONE,2700 Block of PACIFIC AV,-122.440504403706,37.7925604349449,POINT (-122.440504403706 37.7925604349449),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
6066319327170,60663193,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-06-22T00:00:00.000,15:15,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12011714162030,120117141,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2012-02-11T00:00:00.000,07:35,RICHMOND,"ARREST, BOOKED",400 Block of 47TH AV,-122.508264103163,37.7794627283881,POINT (-122.50826410316301 37.7794627283881),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
3093569319057,30935693,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-08-08T00:00:00.000,09:20,BAYVIEW,"ARREST, BOOKED",1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
5120123363010,51201233,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-24T00:00:00.000,14:02,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11035766405173,110357664,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2011-05-02T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
3111256906151,31112569,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-05-09T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
6027100327195,60271003,27195,TRESPASS,TRESPASSING,Saturday,2006-03-11T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100.0
4141070105171,41410701,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-12-11T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10019933526100,100199335,26100,EXTORTION,EXTORTION,Thursday,2010-02-18T00:00:00.000,19:00,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
11025155504013,110251555,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-03-27T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
12013231564080,120132315,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2012-02-15T00:00:00.000,11:10,RICHMOND,NONE,800 Block of 30TH AV,-122.489677387634,37.7732375583489,POINT (-122.489677387634 37.7732375583489),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
5129458964070,51294589,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-11-15T00:00:00.000,12:35,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
6608697306244,66086973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-27T00:00:00.000,23:55,BAYVIEW,NONE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
9097346762010,90973467,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Sunday,2009-09-20T00:00:00.000,23:54,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
9078301204134,90783012,4134,ASSAULT,BATTERY,Sunday,2009-08-02T00:00:00.000,09:58,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
13091050965010,130910509,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-10-27T00:00:00.000,02:48,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4,1,10,28855,6,,,,,,,1,,,,,108.0
10009848619010,100098486,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2010-01-30T00:00:00.000,09:24,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4021769107041,40217691,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-03-04T00:00:00.000,12:35,RICHMOND,NONE,3400 Block of CLEMENT ST,-122.496131442507,37.7814469680923,POINT (-122.496131442507 37.7814469680923),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
13092462906301,130924629,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-10-31T00:00:00.000,12:30,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4122143906243,41221439,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-10-24T00:00:00.000,01:30,INGLESIDE,NONE,GENEVA AV / CIELITO DR,-122.422264503376,37.708929181528,POINT (-122.422264503376 37.708929181528),74.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,74.0
3116342106244,31163421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-09-28T00:00:00.000,23:30,MISSION,NONE,2000 Block of FOLSOM ST,-122.415348514404,37.7650058493722,POINT (-122.415348514404 37.7650058493722),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5015169709340,50151697,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2005-01-03T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of ARKANSAS ST,-122.398571724133,37.7643667568873,POINT (-122.398571724133 37.7643667568873),54.0,1,9,26,14,3,8,28856,29,,,,,,,1,,,,,54.0
13091110961030,130911109,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-10-26T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6051136026150,60511360,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-05-14T00:00:00.000,05:12,NORTHERN,"ARREST, BOOKED",1400 Block of FRANCISCO ST,-122.429059497393,37.8027392695456,POINT (-122.42905949739298 37.8027392695456),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
9001622765050,90016227,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2009-01-05T00:00:00.000,18:43,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 24TH AV,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10076412628150,100764126,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-08-20T00:00:00.000,06:20,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
3051716630190,30517166,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2003-05-03T00:00:00.000,02:54,NORTHERN,NONE,600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5,10,36,7,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8078850564070,80788505,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-07-27T00:00:00.000,00:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
3141641868000,31416418,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2003-12-04T00:00:00.000,16:35,TARAVAL,NONE,1400 Block of 19TH AV,-122.477050196121,37.7607401048069,POINT (-122.477050196121 37.7607401048069),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
3134506115150,31345061,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-11-16T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11010473807200,110104738,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2011-02-03T00:00:00.000,18:28,BAYVIEW,"ARREST, CITED",INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12032283912027,120322839,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2012-04-23T00:00:00.000,18:23,PARK,UNFOUNDED,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
12615166806372,126151668,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-09-24T00:00:00.000,11:30,MISSION,NONE,CHURCH ST / 20TH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
8009836062050,80098360,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-01-28T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3102739416010,31027394,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-08-30T00:00:00.000,17:41,MISSION,"ARREST, BOOKED",100 Block of CYPRESS ST,-122.416524567029,37.7499265451426,POINT (-122.416524567029 37.7499265451426),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7035867928100,70358679,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-04-08T00:00:00.000,04:30,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
10009987619057,100099876,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-01-29T00:00:00.000,22:00,BAYVIEW,NONE,BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
5114198005171,51141980,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2005-10-07T00:00:00.000,15:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
12062600107021,120626001,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-08-07T00:00:00.000,11:20,NORTHERN,NONE,2400 Block of CLAY ST,-122.433155243894,37.790788621456,POINT (-122.43315524389402 37.790788621456),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
5010040607021,50100406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-01-23T00:00:00.000,10:00,NORTHERN,NONE,LAGUNA ST / IVY ST,-122.426360535372,37.7769313104728,POINT (-122.42636053537201 37.7769313104728),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
11005900804014,110059008,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-01-19T00:00:00.000,19:42,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7004593971010,70045939,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-01-12T00:00:00.000,20:00,TARAVAL,NONE,100 Block of CORONA ST,-122.466370955483,37.724426036522,POINT (-122.46637095548301 37.724426036522),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
3131450528150,31314505,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-11-08T00:00:00.000,09:26,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
7059911813070,70599118,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-06-13T00:00:00.000,19:30,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
5128171872000,51281718,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-11-12T00:00:00.000,22:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11015124004013,110151240,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-02-20T00:00:00.000,13:30,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
8006716165010,80067161,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-01-19T00:00:00.000,15:56,TARAVAL,"ARREST, CITED",LINCOLN WY / 21ST AV,-122.479396585351,37.7653506019424,POINT (-122.47939658535101 37.7653506019424),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
13085184071010,130851840,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-10-08T00:00:00.000,08:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9014007006244,90140070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-07T00:00:00.000,19:45,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
8014407665016,80144076,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-02-10T00:00:00.000,16:25,MISSION,"ARREST, CITED",BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4085092803014,40850928,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-07-26T00:00:00.000,15:30,PARK,NONE,600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7,5,3,15,5,5,29492,9,,,,,20.0,,1,,,5.0,,28.0
5035777651040,50357776,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-03-31T00:00:00.000,14:15,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404172784948,37.8038752032521,POINT (-122.404172784948 37.8038752032521),18.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,18.0
10034534007021,100345340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-04-14T00:00:00.000,02:00,NORTHERN,NONE,LAGUNA ST / WILLOW ST,-122.427491947754,37.7825220245863,POINT (-122.42749194775402 37.7825220245863),97.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,97.0
