pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14601256728150,146012567,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-01-18T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
14025446664070,140254466,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-03-25T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14090231465010,140902314,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-10-24T00:00:00.000,20:37,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14029867405053,140298674,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2014-04-10T00:00:00.000,12:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14003752906243,140037529,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-01-13T00:00:00.000,18:00,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14006023506240,140060235,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2014-01-20T00:00:00.000,20:30,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.436246937814,37.7614765846451,POINT (-122.436246937814 37.7614765846451),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
14603428206244,146034282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-12T00:00:00.000,18:55,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,2,,,,,77.0
14028847115201,140288471,15201,ASSAULT,STALKING,Thursday,2014-03-06T00:00:00.000,15:00,PARK,NONE,1200 Block of SCOTT ST,-122.437423367978,37.7812646292435,POINT (-122.437423367978 37.7812646292435),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
14013504804013,140135048,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-02-15T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",100 Block of GOUGH ST,-122.42261964305,37.7747829983765,POINT (-122.42261964305001 37.7747829983765),26.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
14102537772000,141025377,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-12-03T00:00:00.000,10:00,RICHMOND,NONE,DIVISADERO ST / POST ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
14079992306244,140799923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-22T00:00:00.000,11:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
14108096703014,141080967,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2014-12-23T00:00:00.000,10:45,TARAVAL,NONE,JUDAH ST / 16TH AV,-122.47378418597,37.7618407137829,POINT (-122.47378418597 37.7618407137829),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
14019873906114,140198739,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-02-22T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
14089369473000,140893694,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2014-10-22T00:00:00.000,11:20,SOUTHERN,NONE,BRYANT ST / 8TH ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
14021273775000,140212737,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-03-12T00:00:00.000,09:00,RICHMOND,LOCATED,700 Block of 44TH AV,-122.504677917741,37.7744240842725,POINT (-122.50467791774099 37.7744240842725),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
14055807004134,140558070,4134,ASSAULT,BATTERY,Saturday,2014-07-05T00:00:00.000,17:35,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
15600447906244,156004479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-19T00:00:00.000,18:55,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
14603040606244,146030406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-10T00:00:00.000,11:00,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.413734292818,37.7746210286294,POINT (-122.41373429281799 37.7746210286294),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14006483905153,140064839,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2014-01-22T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14011598719090,140115987,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-02-08T00:00:00.000,22:55,MISSION,"ARREST, CITED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
14027080416650,140270804,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-04-01T00:00:00.000,11:56,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14603732728150,146037327,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-02-19T00:00:00.000,09:46,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14033747671000,140337476,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-04-19T00:00:00.000,20:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14025286805051,140252868,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2014-03-26T00:00:00.000,00:07,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
14010931606362,140109316,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-02-06T00:00:00.000,16:16,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
14019614764030,140196147,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2014-03-07T00:00:00.000,13:02,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
14015982227170,140159822,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-02-23T00:00:00.000,15:08,CENTRAL,"ARREST, BOOKED",0 Block of KEARNY ST,-122.403552860945,37.7886749669059,POINT (-122.403552860945 37.7886749669059),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
14013754975000,140137549,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-02-15T00:00:00.000,15:00,INGLESIDE,LOCATED,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
14026746906243,140267469,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-03-30T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of KISSLING ST,-122.415580579167,37.7720099063759,POINT (-122.415580579167 37.7720099063759),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14011495106365,140114951,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2014-02-08T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14012317804134,140123178,4134,ASSAULT,BATTERY,Tuesday,2014-02-11T00:00:00.000,11:14,SOUTHERN,"ARREST, CITED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14013306428160,140133064,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-02-14T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14004455203074,140044552,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2014-01-16T00:00:00.000,06:21,INGLESIDE,NONE,0 Block of AZTEC ST,-122.415876595142,37.7454313014432,POINT (-122.41587659514201 37.7454313014432),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14028867506243,140288675,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-04-06T00:00:00.000,16:15,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
14031661809250,140316618,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2014-01-30T00:00:00.000,12:45,BAYVIEW,NONE,100 Block of CAMBRIDGE ST,-122.419391430614,37.7297286656295,POINT (-122.419391430614 37.72972866562951),92.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,92.0
14093719562050,140937195,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-11-05T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14026958462050,140269584,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-03-31T00:00:00.000,21:44,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
14001806804154,140018068,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2014-01-07T00:00:00.000,09:40,BAYVIEW,"ARREST, BOOKED",100 Block of HUBBELL ST,-122.397658029691,37.7671100318018,POINT (-122.397658029691 37.7671100318018),33.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
14022401128150,140224011,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-03-02T00:00:00.000,08:00,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
14027192106371,140271921,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-03-31T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14030886905071,140308869,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2014-04-13T00:00:00.000,17:00,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
15009498906242,150094989,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-01-27T00:00:00.000,22:30,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
14626433206244,146264332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-12T00:00:00.000,22:30,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14021729807021,140217298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-03-13T00:00:00.000,13:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14619495528150,146194955,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-09-20T00:00:00.000,17:00,TARAVAL,NONE,LAKEVIEW AV / CAPITOL AV,-122.459184574545,37.7182291393909,POINT (-122.459184574545 37.7182291393909),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
14014795264070,140147952,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-02-19T00:00:00.000,14:21,MISSION,NONE,3000 Block of MARKET ST,-122.44188411611,37.7611687534131,POINT (-122.44188411611 37.7611687534131),115.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
14020474062050,140204740,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-03-10T00:00:00.000,09:58,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14622215806244,146222158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-25T00:00:00.000,19:01,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
14004238006304,140042380,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-01-15T00:00:00.000,13:25,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
14074365726170,140743657,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-09-04T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14003593706303,140035937,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-01-13T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71.0
14079105471010,140791054,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-09-18T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
14018422706224,140184227,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-03-03T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395023267857,37.7794406451837,POINT (-122.39502326785701 37.7794406451837),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
14095674765016,140956747,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-11-11T00:00:00.000,17:13,BAYVIEW,"ARREST, CITED",LASALLE AV / NEWCOMB AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14607858106372,146078581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-04-22T00:00:00.000,20:30,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
14625051306244,146250513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-25T00:00:00.000,21:30,TARAVAL,NONE,8TH AV / IRVING ST,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14007745628160,140077456,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-01-26T00:00:00.000,19:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14024346930200,140243469,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2014-03-22T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
14073486664070,140734866,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-08-31T00:00:00.000,21:50,RICHMOND,NONE,ANZA ST / 18TH AV,-122.477099544732,37.7785031056258,POINT (-122.47709954473198 37.7785031056258),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
14022177226170,140221772,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2014-03-15T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
14084395604012,140843956,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2014-10-06T00:00:00.000,17:25,MISSION,NONE,17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14019963010125,140199630,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2014-02-15T00:00:00.000,09:00,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
14013639703074,140136397,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-02-15T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14025772709320,140257727,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-03-27T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14031182828100,140311828,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2014-04-15T00:00:00.000,06:37,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
14011758507021,140117585,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-02-09T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of BRADFORD ST,-122.409432047051,37.7426487279501,POINT (-122.409432047051 37.742648727950105),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14018571427195,140185714,27195,TRESPASS,TRESPASSING,Tuesday,2014-03-04T00:00:00.000,13:09,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,28.0,97.0
14026046375000,140260463,75000,MISSING PERSON,FOUND PERSON,Friday,2014-03-28T00:00:00.000,09:15,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
14001432304134,140014323,4134,ASSAULT,BATTERY,Monday,2014-01-06T00:00:00.000,07:20,CENTRAL,"ARREST, CITED",0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14020157028160,140201570,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-03-08T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of OCEAN AV,-122.43934468789,37.723624467748,POINT (-122.43934468789 37.723624467748),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
14021464273000,140214642,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2014-03-13T00:00:00.000,13:55,BAYVIEW,NONE,2300 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14013416909320,140134169,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-02-14T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14022593404134,140225934,4134,ASSAULT,BATTERY,Monday,2014-03-17T00:00:00.000,10:40,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
14084159665016,140841596,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-10-05T00:00:00.000,23:10,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
14027584827170,140275848,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-04-02T00:00:00.000,23:50,RICHMOND,"ARREST, BOOKED",2200 Block of DIVISADERO ST,-122.440965027244,37.790313636384,POINT (-122.440965027244 37.790313636384),102.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
14015902671010,140159026,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2014-02-22T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of JUDSON AV,-122.450000790445,37.7284180706602,POINT (-122.450000790445 37.7284180706602),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
