pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15089087807023,150890878,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2015-10-10T00:00:00.000,21:00,MISSION,NONE,100 Block of DUBOCE AV,-122.423510102836,37.7698540564183,POINT (-122.42351010283602 37.7698540564183),27.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,27.0
15111280163010,151112801,63010,WARRANTS,WARRANT ARREST,Saturday,2015-12-26T00:00:00.000,19:37,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15093029206153,150930292,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-10-24T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15626824906374,156268249,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-10-30T00:00:00.000,02:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15624531606224,156245316,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-10-06T00:00:00.000,19:00,RICHMOND,NONE,WASHINGTON ST / BAKER ST,-122.444302306411,37.7903247029159,POINT (-122.444302306411 37.7903247029159),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
15091404268020,150914042,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-10-17T00:00:00.000,14:09,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
15620423706224,156204237,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-08-15T00:00:00.000,19:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15082608326170,150826083,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2015-09-20T00:00:00.000,16:23,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15618625906244,156186259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-29T00:00:00.000,19:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16006172427170,160061724,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-02-22T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.4194481852237,37.780209189428085,POINT (-122.4194481852237 37.780209189428085),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17019324864070,170193248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-11-01T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of MUNICH ST,-122.42975765623032,37.7170930923433,POINT (-122.42975765623031 37.7170930923433),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15617672706372,156176727,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-07-19T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
15088245562030,150882455,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2015-10-08T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",3200 Block of 26TH ST,-122.414603717327,37.7493085877432,POINT (-122.41460371732701 37.7493085877432),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15095465606363,150954656,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-11-01T00:00:00.000,14:30,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15088204106242,150882041,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-10-08T00:00:00.000,15:45,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
15082469528150,150824695,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-09-20T00:00:00.000,03:43,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
15621196906244,156211969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,19:00,TARAVAL,NONE,100 Block of EDGEHILL WY,-122.460780599638,37.7430024990502,POINT (-122.46078059963801 37.7430024990502),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
15607016306244,156070163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-21T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
15620865906224,156208659,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-08-23T00:00:00.000,00:30,TARAVAL,NONE,1200 Block of 39TH AV,-122.498689114668,37.7635346947305,POINT (-122.498689114668 37.7635346947305),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15624727106374,156247271,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-10-08T00:00:00.000,15:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15617326206244,156173262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-16T00:00:00.000,01:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15085993772000,150859937,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-10-01T00:00:00.000,12:15,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17630542306244,176305423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,00:01,INGLESIDE,NONE,30TH ST / WHITNEY ST,-122.42788020206385,37.74201498449823,POINT (-122.42788020206383 37.742014984498226),59.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,59.0
15096624771012,150966247,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2015-11-04T00:00:00.000,18:00,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
15090548368020,150905483,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-09-15T00:00:00.000,16:00,INGLESIDE,NONE,600 Block of PERALTA AV,-122.40865632531,37.7430226018947,POINT (-122.40865632531 37.7430226018947),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15087248464070,150872484,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-09-18T00:00:00.000,12:18,MISSION,NONE,1000 Block of NOE ST,-122.431916199266,37.7526294951241,POINT (-122.43191619926601 37.7526294951241),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
15084819006222,150848190,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2015-09-27T00:00:00.000,12:00,INGLESIDE,NONE,MILAN TR / HURON AV,-122.450005557952,37.7117200666088,POINT (-122.450005557952 37.7117200666088),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
15087084228160,150870842,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-10-05T00:00:00.000,00:30,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413771938125,37.7721420902937,POINT (-122.41377193812501 37.7721420902937),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15622679206244,156226792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-12T00:00:00.000,21:00,NORTHERN,NONE,OAK ST / GOUGH ST,-122.42260112019,37.7750203945871,POINT (-122.42260112019001 37.7750203945871),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
17633746006224,176337460,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-12-26T00:00:00.000,19:00,MISSION,NONE,400 Block of FLORIDA ST,-122.41133631316876,37.76359569780392,POINT (-122.41133631316877 37.763595697803915),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15084936405033,150849364,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2015-09-27T00:00:00.000,10:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
16015351906224,160153519,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-02-21T00:00:00.000,12:00,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15092492263010,150924922,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-22T00:00:00.000,21:07,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15092939265016,150929392,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-10-24T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",500 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
18001689005051,180016890,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2018-01-07T00:00:00.000,03:22,NORTHERN,NONE,1300 Block of VANNESS AV,-122.42197300899136,37.78774417225661,POINT (-122.42197300899136 37.78774417225661),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
15630948906244,156309489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-25T00:00:00.000,18:30,PARK,NONE,500 Block of TWINPEAKS BL,-122.446757209575,37.7531845175462,POINT (-122.44675720957501 37.75318451754621),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
15083534116652,150835341,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2015-09-23T00:00:00.000,13:24,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
17020640915161,170206409,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2017-03-08T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of FOWLER AV,-122.4522215174052,37.74347976836449,POINT (-122.4522215174052 37.74347976836449),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
15091076107021,150910761,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-10-18T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of STONEMAN ST,-122.414564481328,37.745013953329,POINT (-122.414564481328 37.745013953329),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15095711104012,150957111,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2015-11-02T00:00:00.000,11:58,NORTHERN,"ARREST, BOOKED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20.0
17085565807023,170855658,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2017-08-14T00:00:00.000,07:00,MISSION,NONE,2900 Block of 23RD ST,-122.41066482885724,37.75425892242401,POINT (-122.41066482885724 37.75425892242401),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15616839871000,156168398,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-07-09T00:00:00.000,19:15,CENTRAL,NONE,0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15618022306244,156180223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-22T00:00:00.000,17:00,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.438519333818,37.738397113066,POINT (-122.43851933381801 37.738397113066),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
15617266206224,156172662,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-07-10T00:00:00.000,14:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15614565371000,156145653,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-05-15T00:00:00.000,11:10,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
15630606506244,156306065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-20T00:00:00.000,10:14,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
15098456206303,150984562,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-11-11T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
18009043005043,180090430,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2018-02-03T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",800 Block of PACHECO ST,-122.46942130304524,37.75361129976265,POINT (-122.46942130304525 37.75361129976266),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
15630689906244,156306899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-08T00:00:00.000,07:00,NORTHERN,NONE,1900 Block of PINE ST,-122.427912678125,37.7887342080858,POINT (-122.427912678125 37.7887342080858),102.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
15086730006153,150867300,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-10-03T00:00:00.000,15:40,TENDERLOIN,NONE,GEARY ST / GRANT AV,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15082877205073,150828772,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2015-09-19T00:00:00.000,04:39,MISSION,NONE,2500 Block of MARKET ST,-122.436798145911,37.7620750109752,POINT (-122.436798145911 37.7620750109752),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
17603928006244,176039280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-02T00:00:00.000,15:43,CENTRAL,NONE,TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15088110663010,150881106,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-08T00:00:00.000,11:44,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17097303464085,170973034,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-11-30T00:00:00.000,22:47,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.73521722800767,POINT (-122.390689582557 37.73521722800767),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
15616492606372,156164926,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-07-04T00:00:00.000,13:00,PARK,NONE,100 Block of DELMAR ST,-122.445414453632,37.7663397027597,POINT (-122.44541445363201 37.7663397027597),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
15095405464020,150954054,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-11-01T00:00:00.000,10:15,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15626593806372,156265938,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-10-26T00:00:00.000,14:01,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
17090722107021,170907221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-11-05T00:00:00.000,02:00,BAYVIEW,NONE,2200 Block of PALOU AV,-122.4025027902786,37.74078228297246,POINT (-122.40250279027859 37.74078228297246),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
15086430628100,150864306,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-10-02T00:00:00.000,02:30,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
15110021064020,151100210,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-12-21T00:00:00.000,18:06,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15107327564020,151073275,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-12-12T00:00:00.000,09:08,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
16001730764002,160017307,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2016-01-07T00:00:00.000,12:56,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15094825111017,150948251,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Friday,2015-10-30T00:00:00.000,11:13,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17030761506244,170307615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-14T00:00:00.000,16:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
15619224006224,156192240,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-08-05T00:00:00.000,17:30,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
15084414865015,150844148,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-09-26T00:00:00.000,09:59,BAYVIEW,"ARREST, BOOKED",3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
15093547406362,150935474,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-10-26T00:00:00.000,11:05,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
15091720606241,150917206,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-10-18T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15096550665015,150965506,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-11-04T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / LARKIN ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
15625497571000,156254975,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-10-16T00:00:00.000,16:03,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.412075501697,37.7916201314541,POINT (-122.41207550169702 37.7916201314541),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
15086998604012,150869986,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-10-04T00:00:00.000,17:48,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15087160207025,150871602,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-10-05T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15090100565016,150901005,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-10-22T00:00:00.000,22:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15621331306372,156213313,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-08-23T00:00:00.000,15:30,NORTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15626254206244,156262542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-21T00:00:00.000,18:00,INGLESIDE,NONE,ANDERSON ST / EUGENIA AV,-122.415170579101,37.7403763063677,POINT (-122.415170579101 37.7403763063677),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15082370009320,150823700,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-09-19T00:00:00.000,13:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15086073064020,150860730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-10-01T00:00:00.000,16:33,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
