pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5019488516100,50194885,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-02-18T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8098297305141,80982973,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2008-09-15T00:00:00.000,11:30,BAYVIEW,NONE,1400 Block of KEITH ST,-122.386954135737,37.7321880231083,POINT (-122.386954135737 37.7321880231083),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9015988316664,90159883,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2009-02-13T00:00:00.000,09:48,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6079603916110,60796039,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2006-07-27T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",23RD ST / FAIROAKS ST,-122.424137406938,37.7535033970532,POINT (-122.42413740693799 37.7535033970532),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
10027945404014,100279454,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2010-03-25T00:00:00.000,22:05,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3500 Block of 19TH ST,-122.423265598657,37.7600451698328,POINT (-122.42326559865701 37.7600451698328),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
5046182264070,50461822,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-04-23T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5083028307020,50830283,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2005-07-19T00:00:00.000,11:00,BAYVIEW,NONE,19TH ST / MINNESOTA ST,-122.390574957628,37.7616527682448,POINT (-122.39057495762802 37.7616527682448),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13022037064020,130220370,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-03-16T00:00:00.000,21:17,CENTRAL,PSYCHOPATHIC CASE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8121514107025,81215141,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-11-13T00:00:00.000,11:00,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
4016034106312,40160341,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2004-02-09T00:00:00.000,16:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6130408716625,61304087,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-12-08T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11013124206152,110131242,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-02-12T00:00:00.000,17:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8016643404134,80166434,4134,ASSAULT,BATTERY,Saturday,2008-02-02T00:00:00.000,09:45,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3076487816660,30764878,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-06-26T00:00:00.000,09:26,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8138482168020,81384821,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-12-30T00:00:00.000,08:40,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388490733312,37.7406750625376,POINT (-122.388490733312 37.7406750625376),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3059397806241,30593978,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-05-06T00:00:00.000,09:00,TARAVAL,NONE,SERRANO DR / ARBALLO DR,-122.483103353455,37.7191089781392,POINT (-122.48310335345498 37.7191089781392),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
12088597828160,120885978,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-11-02T00:00:00.000,11:00,NORTHERN,NONE,2400 Block of VANNESS AV,-122.424060357638,37.7980723406312,POINT (-122.424060357638 37.7980723406312),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4115739562050,41157395,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-10-09T00:00:00.000,22:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
10065339726150,100653397,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-07-16T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4101480828150,41014808,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-09-05T00:00:00.000,04:37,MISSION,NONE,400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54.0,3,9,20,8.0,4.0,8,28859,19,,,,,,15.0,2,,,,,54.0
8075132006151,80751320,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-07-17T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8034046204134,80340462,4134,ASSAULT,BATTERY,Tuesday,2008-04-01T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9101883805013,91018838,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-10-02T00:00:00.000,09:15,RICHMOND,NONE,100 Block of 20TH AV,-122.479647909386,37.7850393297948,POINT (-122.47964790938599 37.7850393297948),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
8138241116660,81382411,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2008-12-29T00:00:00.000,14:27,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
6074311516650,60743115,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2006-07-13T00:00:00.000,21:09,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / HAIGHT ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
13622930206372,136229302,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-12-03T00:00:00.000,12:23,NORTHERN,NONE,2300 Block of BAY ST,-122.445738080461,37.8015741248208,POINT (-122.445738080461 37.8015741248208),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
10038309927170,100383099,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-04-25T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6028702204013,60287022,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2006-03-16T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7025870664020,70258706,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-03-12T00:00:00.000,17:20,PARK,NONE,1500 Block of MCALLISTER ST,-122.437558019718,37.7779524951831,POINT (-122.437558019718 37.7779524951831),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
6060156371000,60601563,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-06-06T00:00:00.000,23:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
5116055406361,51160554,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-10-14T00:00:00.000,09:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
8113750126170,81137501,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-10-24T00:00:00.000,09:39,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7021136206240,70211362,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-02-27T00:00:00.000,23:37,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8023373216623,80233732,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-03-04T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5101851164020,51018511,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-09-10T00:00:00.000,05:20,NORTHERN,PSYCHOPATHIC CASE,100 Block of GOUGH ST,-122.422527024367,37.7743290801717,POINT (-122.422527024367 37.7743290801717),26.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
8062456765015,80624567,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-06-14T00:00:00.000,22:03,MISSION,"ARREST, CITED",HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13106354705053,131063547,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2013-12-18T00:00:00.000,17:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13096784516650,130967845,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-11-15T00:00:00.000,04:18,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / INDIANA ST,-122.391783602498,37.7641412995478,POINT (-122.391783602498 37.7641412995478),34.0,2,10,26,14.0,3.0,9,28856,29,,,,,,14.0,1,,,,,34.0
10083924604134,100839246,4134,ASSAULT,BATTERY,Monday,2010-08-30T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.431437121772,37.7849665704308,POINT (-122.43143712177202 37.7849665704308),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
10004303330200,100043033,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2010-01-13T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3131105606131,31311056,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2003-11-06T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10100336307023,101003363,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2010-10-27T00:00:00.000,22:00,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
6121561606301,61215616,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-11-14T00:00:00.000,11:45,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8090478906244,80904789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-25T00:00:00.000,22:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
11011722026150,110117220,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-02-08T00:00:00.000,07:15,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5059214806372,50592148,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-05-27T00:00:00.000,10:30,MISSION,NONE,24TH ST / CHURCH ST,-122.42743972699,37.7517051328927,POINT (-122.42743972699002 37.7517051328927),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
12014023364085,120140233,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-02-19T00:00:00.000,12:48,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.43943565515,37.7220006439581,POINT (-122.43943565515 37.7220006439581),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12038303506362,120383035,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-05-14T00:00:00.000,14:25,BAYVIEW,"ARREST, CITED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8063906104134,80639061,4134,ASSAULT,BATTERY,Wednesday,2008-06-18T00:00:00.000,21:25,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7034684068020,70346840,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-04-03T00:00:00.000,16:00,PARK,NONE,1500 Block of GROVE ST,-122.442149480788,37.7754523397194,POINT (-122.442149480788 37.7754523397194),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5135018112100,51350181,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2005-11-30T00:00:00.000,11:59,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHTON AV,-122.455053673215,37.7209597725258,POINT (-122.455053673215 37.7209597725258),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
8006943003074,80069430,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-01-19T00:00:00.000,02:50,TARAVAL,NONE,2200 Block of 22ND AV,-122.479030398225,37.7456918936678,POINT (-122.479030398225 37.7456918936678),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12013072365016,120130723,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-15T00:00:00.000,21:00,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTAYNEZ AV,-122.442385848103,37.7257922649203,POINT (-122.442385848103 37.7257922649203),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
8036126464020,80361264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-04-07T00:00:00.000,07:05,SOUTHERN,PSYCHOPATHIC CASE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
4088448806244,40884488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-03T00:00:00.000,23:30,TARAVAL,NONE,2100 Block of 40TH AV,-122.498585785361,37.7466981320137,POINT (-122.498585785361 37.746698132013705),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10083824864070,100838248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-09-07T00:00:00.000,04:00,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.436246937814,37.7614765846451,POINT (-122.436246937814 37.7614765846451),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
4010695307025,40106953,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-01-26T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of LUNDYS LN,-122.418627639566,37.7443787798501,POINT (-122.418627639566 37.7443787798501),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7068481615200,70684816,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-07-08T00:00:00.000,02:35,INGLESIDE,"ARREST, BOOKED",300 Block of STAPLES AV,-122.450012650291,37.7291222860199,POINT (-122.450012650291 37.7291222860199),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
7043700728100,70437007,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-04-29T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12608651006372,126086510,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-06-23T00:00:00.000,00:15,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10053483868030,100534838,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2008-03-09T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of MANSELL ST,-122.402492738357,37.7209832480568,POINT (-122.402492738357 37.7209832480568),91.0,9,9,25,10.0,7.0,8,309,28,,,,,,,2,,,,,91.0
6101060465015,61010604,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-09-21T00:00:00.000,15:17,INGLESIDE,NONE,CAMBRIDGE ST / SWEENY ST,-122.41937240015,37.730429960245,POINT (-122.41937240015 37.730429960245),92.0,2,2,25,9.0,7.0,7,309,28,,,,,,,2,,,,,92.0
12053311175000,120533111,75000,MISSING PERSON,FOUND PERSON,Friday,2012-07-06T00:00:00.000,11:44,MISSION,LOCATED,100 Block of LIBERTY ST,-122.424587193597,37.7574412311155,POINT (-122.42458719359702 37.7574412311155),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
13109478005113,131094780,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-12-27T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11060185304013,110601853,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-07-27T00:00:00.000,22:16,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4124310463010,41243104,63010,WARRANTS,WARRANT ARREST,Saturday,2004-10-30T00:00:00.000,19:49,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6065176204134,60651762,4134,ASSAULT,BATTERY,Monday,2006-06-19T00:00:00.000,17:30,NORTHERN,NONE,400 Block of PAGE ST,-122.42820035502,37.7734038771215,POINT (-122.42820035502 37.77340387712151),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
11070523909024,110705239,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2011-08-28T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of 28TH ST,-122.425697317363,37.7453110295482,POINT (-122.425697317363 37.7453110295482),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
3144593405073,31445934,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-12-12T00:00:00.000,12:10,PARK,NONE,2200 Block of 15TH ST,-122.43439023403,37.765848037503,POINT (-122.43439023402999 37.765848037503),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
4034160405012,40341604,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2004-03-24T00:00:00.000,13:45,PARK,NONE,1400 Block of HAYES ST,-122.440293056498,37.7746166164848,POINT (-122.440293056498 37.7746166164848),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
3036514771010,30365147,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-03-26T00:00:00.000,07:00,NORTHERN,NONE,BUCHANAN ST / LOMBARD ST,-122.432764365584,37.8002576984048,POINT (-122.432764365584 37.8002576984048),15.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
13082756226170,130827562,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-10-01T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4114435807041,41144358,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-06T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
3034871762050,30348717,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-03-25T00:00:00.000,03:54,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6070384619057,60703846,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-07-01T00:00:00.000,17:00,NORTHERN,NONE,FILLMORE ST / FULTON ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
