pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16612661506244,166126615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-05T00:00:00.000,15:30,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.4224507771289,37.80346086568088,POINT (-122.4224507771289 37.803460865680876),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
16084350065015,160843500,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-10-16T00:00:00.000,14:19,INGLESIDE,"ARREST, BOOKED",500 Block of LONDON ST,-122.43704225110956,37.72044278488503,POINT (-122.43704225110957 37.72044278488503),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17080411626170,170804116,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-10-02T00:00:00.000,16:09,BAYVIEW,"ARREST, BOOKED",0 Block of CONKLING ST,-122.40196836177265,37.735613803478266,POINT (-122.40196836177265 37.735613803478266),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17078366706302,170783667,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-09-24T00:00:00.000,17:32,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.42151297349832,37.7904177251376,POINT (-122.42151297349832 37.79041772513761),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
17633989206224,176339892,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-12-31T00:00:00.000,14:00,CENTRAL,NONE,100 Block of BROADWAY ST,-122.40048456847124,37.79870734117707,POINT (-122.40048456847123 37.79870734117707),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16035656964070,160356569,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-05-01T00:00:00.000,14:22,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.43120128900073,37.77583300261108,POINT (-122.43120128900073 37.77583300261108),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
18002860706394,180028607,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2018-01-11T00:00:00.000,10:20,SOUTHERN,NONE,900 Block of 4TH ST,-122.39288863559116,37.77535996569361,POINT (-122.39288863559115 37.77535996569361),34.0,1,10,4,6.0,2.0,9,310,20,,,,,,,1,,,,,34.0
17624872606244,176248726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,22:00,NORTHERN,NONE,400 Block of FULTON ST,-122.42418090239512,37.77858641005512,POINT (-122.42418090239512 37.77858641005512),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
18004075862050,180040758,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2018-01-16T00:00:00.000,08:00,PARK,"ARREST, BOOKED",300 Block of BRODERICK ST,-122.43911619080322,37.77340218000647,POINT (-122.43911619080322 37.77340218000647),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
16073257706303,160732577,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-09-09T00:00:00.000,12:20,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589044,37.78369095337748,POINT (-122.40316136589045 37.78369095337748),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16604230606372,166042306,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-02-06T00:00:00.000,01:00,BAYVIEW,NONE,300 Block of CHANNEL ST,-122.39987638537905,37.7689873298733,POINT (-122.39987638537905 37.7689873298733),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
16623551706244,166235517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-20T00:00:00.000,05:30,PARK,NONE,DUBOCE AV / ALPINE TR,-122.43755800385853,37.76904267370127,POINT (-122.43755800385853 37.76904267370127),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
17629123606312,176291236,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2017-10-22T00:00:00.000,16:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.43317781626727,37.78137581003181,POINT (-122.43317781626729 37.781375810031804),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
18006026771024,180060267,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2018-01-23T00:00:00.000,11:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17085878706244,170858787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-20T00:00:00.000,13:50,NORTHERN,NONE,HAYES ST / STEINER ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
17055465604138,170554656,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-07-08T00:00:00.000,15:50,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17001335105013,170013351,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-01-05T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.40989096653888,37.77926073313794,POINT (-122.40989096653888 37.77926073313794),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18015294909320,180152949,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2018-02-24T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.40165504043166,37.78890489459115,POINT (-122.40165504043166 37.78890489459115),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
18001596103074,180015961,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2018-01-06T00:00:00.000,18:20,SOUTHERN,NONE,600 Block of BRYANT ST,-122.39924914791372,37.77870493754951,POINT (-122.39924914791371 37.77870493754951),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
16008965704134,160089657,4134,ASSAULT,BATTERY,Saturday,2016-01-30T00:00:00.000,17:00,NORTHERN,NONE,600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17622518806244,176225188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-27T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17625224406224,176252244,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-10-01T00:00:00.000,12:08,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
17084639006244,170846390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,13:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
17051057364020,170510573,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-06-23T00:00:00.000,07:52,RICHMOND,NONE,6400 Block of FULTON ST,-122.50078865159678,37.77175702481557,POINT (-122.50078865159678 37.771757024815564),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16099329609027,160993296,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2016-11-18T00:00:00.000,09:58,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.39701034779809,37.79364042346887,POINT (-122.39701034779809 37.79364042346887),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16046940719057,160469407,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-06-09T00:00:00.000,10:30,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39858866471994,37.76308301688047,POINT (-122.39858866471994 37.76308301688047),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17611116706372,176111167,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-04-30T00:00:00.000,22:40,NORTHERN,NONE,200 Block of FILLMORE ST,-122.43037601556988,37.77139808436848,POINT (-122.43037601556989 37.77139808436848),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
17633262006244,176332620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,00:01,NORTHERN,NONE,JACKSON ST / LAGUNA ST,-122.42962879165336,37.79309840558288,POINT (-122.42962879165337 37.793098405582874),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17626691628150,176266916,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-09-05T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.38929689255788,37.75915140709127,POINT (-122.38929689255788 37.75915140709127),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17627325606244,176273256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,22:00,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.4126202580058,37.77702592717966,POINT (-122.4126202580058 37.77702592717966),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16080602568020,160806025,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-09-22T00:00:00.000,12:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.45116398971945,37.74556400629886,POINT (-122.45116398971945 37.74556400629886),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
17624876028150,176248760,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-09-28T00:00:00.000,19:00,NORTHERN,NONE,LYON ST / CHESTNUT ST,-122.44746839599044,37.799389489950926,POINT (-122.44746839599044 37.799389489950926),14.0,4,6,27,13.0,,1,61,30,,,,,,,1,,,,,14.0
16900308604138,169003086,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-04-10T00:00:00.000,09:44,NORTHERN,NONE,100 Block of LAGUNA ST,-122.4253507649097,37.77228252665263,POINT (-122.4253507649097 37.77228252665263),27.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
16050812407055,160508124,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2016-06-23T00:00:00.000,02:14,RICHMOND,NONE,6000 Block of GEARY BL,-122.48421621182683,37.78024091465848,POINT (-122.48421621182685 37.78024091465848),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
15015134106224,150151341,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-02-18T00:00:00.000,15:00,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18023188806386,180231888,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Wednesday,2018-03-28T00:00:00.000,17:50,NORTHERN,NONE,1900 Block of POST ST,-122.43432832839687,37.78505009733382,POINT (-122.43432832839689 37.78505009733382),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
14005259906222,140052599,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2014-01-17T00:00:00.000,19:40,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
14007788265015,140077882,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-01-27T00:00:00.000,00:55,SOUTHERN,"ARREST, CITED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15009053905073,150090539,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2015-01-29T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16088828319057,160888283,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-10-31T00:00:00.000,19:27,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41296948928763,37.78394074238721,POINT (-122.41296948928763 37.78394074238721),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15002355264070,150023552,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-01-08T00:00:00.000,15:10,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16104135328160,161041353,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-12-23T00:00:00.000,13:30,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
17011820203071,170118202,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2017-02-11T00:00:00.000,00:40,PARK,NONE,PIERCE ST / ELLIS ST,-122.43581443641058,37.78194066621527,POINT (-122.43581443641058 37.78194066621527),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
15016986109250,150169861,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2015-02-13T00:00:00.000,09:00,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15007028006111,150070280,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-01-17T00:00:00.000,18:30,PARK,NONE,17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17033213951040,170332139,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-04-23T00:00:00.000,01:53,BAYVIEW,NONE,1800 Block of 25TH ST,-122.39748691567088,37.752197092814,POINT (-122.39748691567088 37.752197092813994),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15013881628092,150138816,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2015-02-14T00:00:00.000,21:15,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
15011738707025,150117387,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-02-06T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of MONTCALM ST,-122.405955158105,37.7476999795481,POINT (-122.405955158105 37.7476999795481),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
15002529106243,150025291,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-09T00:00:00.000,05:48,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16613407271000,166134072,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-06-12T00:00:00.000,12:30,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14001143265015,140011432,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2014-01-04T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16036424928150,160364249,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-05-03T00:00:00.000,22:00,CENTRAL,NONE,0 Block of GOLD ST,-122.40303391663076,37.79679104888614,POINT (-122.40303391663075 37.79679104888614),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
14006056465016,140060564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-01-21T00:00:00.000,13:02,INGLESIDE,"ARREST, CITED",JUDSON AV / FOERSTER ST,-122.448844561919,37.7283693729231,POINT (-122.448844561919 37.7283693729231),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
15015569428160,150155694,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-02-17T00:00:00.000,17:00,TARAVAL,NONE,HIGUERA AV / LAKE MERCED BL,-122.485070779954,37.7184522746858,POINT (-122.485070779954 37.71845227468581),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16604814406244,166048144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,16:00,SOUTHERN,NONE,4TH ST / CLARA ST,-122.40015457395842,37.7812187583196,POINT (-122.40015457395842 37.7812187583196),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
15013718106244,150137181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-14T00:00:00.000,10:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
16608905706244,166089057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-17T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 38TH AV,-122.49696518041442,37.75425165750386,POINT (-122.49696518041442 37.75425165750386),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17032437468020,170324374,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-04-20T00:00:00.000,13:00,MISSION,NONE,100 Block of ALBION ST,-122.42266777431452,37.76364528683673,POINT (-122.42266777431453 37.76364528683673),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
17102950963010,171029509,63010,WARRANTS,WARRANT ARREST,Thursday,2017-12-21T00:00:00.000,09:29,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15014445907023,150144459,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2015-01-29T00:00:00.000,16:00,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
16078036664070,160780366,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-09-26T00:00:00.000,05:19,CENTRAL,NONE,500 Block of STOCKTON ST,-122.40723349910613,37.79052236252989,POINT (-122.40723349910613 37.7905223625299),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
15014413664020,150144136,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-02-16T00:00:00.000,16:25,MISSION,NONE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16058279206364,160582792,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2016-07-19T00:00:00.000,14:23,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15001782806243,150017828,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,19:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
16054707512006,160547075,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Wednesday,2016-07-06T00:00:00.000,15:25,PARK,NONE,300 Block of OAKPARK DR,-122.45885596524992,37.75401286602956,POINT (-122.45885596524992 37.75401286602956),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
16058583728092,160585837,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Wednesday,2016-07-20T00:00:00.000,16:40,MISSION,NONE,18TH ST / FLORIDA ST,-122.41109079458091,37.76170097817342,POINT (-122.41109079458093 37.76170097817342),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16019979562050,160199795,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-03-08T00:00:00.000,16:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16622487706224,166224877,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-09-28T00:00:00.000,02:57,MISSION,NONE,0 Block of BROSNAN ST,-122.42335692540308,37.76863575468463,POINT (-122.42335692540308 37.76863575468463),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
17631085806244,176310858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,20:10,TARAVAL,NONE,IRVING ST / 22ND AV,-122.48033821923585,37.76342015530071,POINT (-122.48033821923585 37.76342015530071),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
15002385306243,150023853,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-01-08T00:00:00.000,16:30,CENTRAL,NONE,MERCHANT ST / BATTERY ST,-122.400414883991,37.7954489873781,POINT (-122.400414883991 37.7954489873781),108.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
17015184874000,170151848,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-02-18T00:00:00.000,13:52,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
15004998419057,150049984,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-01-16T00:00:00.000,23:15,RICHMOND,NONE,200 Block of COLLINS ST,-122.450020573857,37.7814125444941,POINT (-122.45002057385702 37.7814125444941),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
17613118706224,176131187,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-05-20T00:00:00.000,00:30,RICHMOND,NONE,1800 Block of ANZA ST,-122.467904360182,37.77897595349928,POINT (-122.46790436018199 37.778975953499284),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16605152306244,166051523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-01T00:00:00.000,20:05,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.38706797754722,37.75544602661817,POINT (-122.38706797754722 37.75544602661817),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
14004166127130,140041661,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2014-01-15T00:00:00.000,11:28,BAYVIEW,"ARREST, CITED",23RD ST / KANSAS ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15013132174000,150131321,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-02-10T00:00:00.000,23:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15005731363010,150057313,63010,WARRANTS,WARRANT ARREST,Monday,2015-01-19T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
