pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11009806263010,110098062,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-02-01T00:00:00.000,14:30,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8004861606365,80048616,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-01-14T00:00:00.000,15:01,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3115026804134,31150268,4134,ASSAULT,BATTERY,Monday,2003-09-29T00:00:00.000,19:35,BAYVIEW,NONE,100 Block of BRIDGEVIEW DR,-122.396732910008,37.7353451321776,POINT (-122.39673291000798 37.7353451321776),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11004392605011,110043926,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-01-13T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8095297616010,80952976,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-09-08T00:00:00.000,18:10,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13067144406303,130671444,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-08-13T00:00:00.000,09:00,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.47657722537,37.7162110914239,POINT (-122.47657722537 37.7162110914239),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
10608298606374,106082986,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-07-09T00:00:00.000,13:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12079577564030,120795775,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Thursday,2012-10-04T00:00:00.000,11:35,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8087176865010,80871768,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-08-18T00:00:00.000,21:53,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6029771403014,60297714,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-03-19T00:00:00.000,03:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13088399071010,130883990,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-10-18T00:00:00.000,17:48,BAYVIEW,NONE,1300 Block of QUINT ST,-122.395612677231,37.7380557826258,POINT (-122.395612677231 37.7380557826258),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
3043030805073,30430308,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-04-11T00:00:00.000,18:15,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8103209207021,81032092,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-26T00:00:00.000,23:00,BAYVIEW,NONE,MENDELL ST / EVANS AV,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
13055221411012,130552214,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-06-15T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
4044294564070,40442945,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-17T00:00:00.000,23:00,MISSION,NONE,300 Block of ALABAMA ST,-122.41242272529,37.7648250318431,POINT (-122.41242272529 37.7648250318431),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7082341206244,70823412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-13T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403313163388,37.779377841254,POINT (-122.403313163388 37.779377841254),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12091391106302,120913911,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-11-10T00:00:00.000,21:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6110901916710,61109019,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-10-17T00:00:00.000,14:07,NORTHERN,"ARREST, BOOKED",100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10041373703051,100413737,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Tuesday,2010-05-04T00:00:00.000,19:45,INGLESIDE,NONE,400 Block of BOSWORTH ST,-122.430719384855,37.7332167007866,POINT (-122.430719384855 37.7332167007866),93.0,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
8602983406224,86029834,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2008-04-18T00:00:00.000,12:00,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4096891307041,40968913,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-23T00:00:00.000,20:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5095538607021,50955386,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-24T00:00:00.000,10:30,NORTHERN,UNFOUNDED,VANNESS AV / HAYES ST,-122.419697721699,37.7773009525774,POINT (-122.419697721699 37.7773009525774),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4145259316625,41452593,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-12-23T00:00:00.000,17:13,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3115266209010,31152662,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Monday,2003-09-29T00:00:00.000,10:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439917841054,37.800406453512,POINT (-122.439917841054 37.800406453512),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4118014206244,41180142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-14T00:00:00.000,22:00,NORTHERN,NONE,SUTTER ST / FRANKLIN ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
8041913664070,80419136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-04-22T00:00:00.000,08:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10079086405013,100790864,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-08-27T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13056983306302,130569833,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-07-11T00:00:00.000,11:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4120316465015,41203164,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-10-21T00:00:00.000,09:25,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4011492807023,40114928,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-01-28T00:00:00.000,17:30,BAYVIEW,NONE,1700 Block of 19TH ST,-122.399799305854,37.761151174695,POINT (-122.399799305854 37.761151174695),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7117810130190,71178101,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2007-11-16T00:00:00.000,21:37,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12057923404014,120579234,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-07-22T00:00:00.000,18:56,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9000454571000,90004545,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-12-28T00:00:00.000,12:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
10038248326170,100382483,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-04-25T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5086409405081,50864094,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2005-08-02T00:00:00.000,10:00,PARK,NONE,1500 Block of 7TH AV,-122.463914535976,37.7594508146982,POINT (-122.463914535976 37.7594508146982),109.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
10093825203012,100938252,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2010-10-09T00:00:00.000,01:23,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8044598764070,80445987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-28T00:00:00.000,20:19,PARK,NONE,0 Block of DIAMOND ST,-122.437387669279,37.7621013558257,POINT (-122.437387669279 37.7621013558257),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
13018651265060,130186512,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Tuesday,2013-03-05T00:00:00.000,09:40,PARK,"ARREST, BOOKED",DIVISADERO ST / WALLER ST,-122.436851371158,37.7703425963634,POINT (-122.43685137115799 37.7703425963634),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
10004105905011,100041059,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-12-31T00:00:00.000,15:30,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13060806105014,130608061,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2013-07-24T00:00:00.000,05:44,MISSION,"ARREST, BOOKED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9607081106374,96070811,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-07-28T00:00:00.000,17:35,RICHMOND,NONE,100 Block of 21ST AV,-122.4808605019,37.7849843109704,POINT (-122.48086050190001 37.7849843109704),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
10610920106244,106109201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-01T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of BALTIMORE WY,-122.430606335907,37.7101645445407,POINT (-122.430606335907 37.7101645445407),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
13006591605151,130065916,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2013-01-23T00:00:00.000,20:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13103689507021,131036895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-02T00:00:00.000,19:22,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3092617507020,30926175,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2003-08-05T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of 30TH ST,-122.431456467631,37.7418726172338,POINT (-122.431456467631 37.7418726172338),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
11010053219010,110100532,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-02-02T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
8086464419022,80864644,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2008-08-16T00:00:00.000,19:51,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3136031007055,31360310,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-11-19T00:00:00.000,22:40,TARAVAL,NONE,0 Block of CAMBON DR,-122.474444639595,37.718302204766,POINT (-122.47444463959499 37.718302204766),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4050935765010,40509357,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2004-05-04T00:00:00.000,03:37,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
6025547762050,60255477,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-03-07T00:00:00.000,23:30,TARAVAL,"ARREST, BOOKED",2200 Block of GREAT HY,-122.507245187757,37.7444515250052,POINT (-122.50724518775701 37.7444515250052),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
3151164806314,31511648,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-12-30T00:00:00.000,16:30,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3019972063010,30199720,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-18T00:00:00.000,02:20,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5101008406244,51010084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-07T00:00:00.000,19:00,CENTRAL,NONE,700 Block of FRANCISCO ST,-122.417923459091,37.8041781676046,POINT (-122.41792345909101 37.8041781676046),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
12614742906372,126147429,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-09-25T00:00:00.000,17:55,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12104613374000,121046133,74000,MISSING PERSON,MISSING ADULT,Friday,2012-12-28T00:00:00.000,14:00,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
11045559763010,110455597,63010,WARRANTS,WARRANT ARREST,Sunday,2011-06-05T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7075048905043,70750489,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-07-16T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of VESTA ST,-122.40013097592,37.7308679957049,POINT (-122.40013097591999 37.7308679957049),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6074407209020,60744072,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2006-07-13T00:00:00.000,10:30,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
6122632805082,61226328,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2006-11-17T00:00:00.000,10:55,CENTRAL,NONE,1700 Block of HYDE ST,-122.418635061906,37.7968060988603,POINT (-122.418635061906 37.7968060988603),107.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
4045319664020,40453196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-04-20T00:00:00.000,18:35,RICHMOND,NONE,200 Block of 5TH AV,-122.463346474556,37.7839076997486,POINT (-122.463346474556 37.7839076997486),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8085217204134,80852172,4134,ASSAULT,BATTERY,Wednesday,2008-08-13T00:00:00.000,14:40,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8074626828100,80746268,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-07-13T00:00:00.000,14:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
5038043264070,50380432,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-04-06T00:00:00.000,17:29,INGLESIDE,NONE,0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,90.0
7043504516040,70435045,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-04-28T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4010172105171,40101721,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-01-24T00:00:00.000,19:00,CENTRAL,NONE,500 Block of UNION ST,-122.407974943839,37.8006466385111,POINT (-122.407974943839 37.8006466385111),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7081043116622,70810431,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2007-08-10T00:00:00.000,13:13,TARAVAL,NONE,500 Block of VIDAL DR,-122.484022205168,37.7156594467984,POINT (-122.484022205168 37.7156594467984),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13009216305014,130092163,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2013-02-01T00:00:00.000,16:13,NORTHERN,"ARREST, BOOKED",800 Block of GOLDEN GATE AV,-122.425400442383,37.7804545825243,POINT (-122.425400442383 37.7804545825243),100.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,100.0
8042990372000,80429903,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-04-24T00:00:00.000,19:05,INGLESIDE,NONE,WATT AV / KNOTT CT,-122.440902221829,37.7091069874338,POINT (-122.440902221829 37.7091069874338),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
12043427409320,120434274,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-05-19T00:00:00.000,09:00,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
3033829103074,30338291,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-03-22T00:00:00.000,03:04,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7602537506244,76025375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,10:00,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.411253828638,37.79172390851,POINT (-122.411253828638 37.79172390851),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
3115234905042,31152349,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-09-30T00:00:00.000,11:15,PARK,NONE,900 Block of 14TH ST,-122.434532213457,37.7673387270118,POINT (-122.434532213457 37.7673387270118),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
12003488064070,120034880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-01-13T00:00:00.000,09:40,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7019808307025,70198083,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-02-22T00:00:00.000,18:30,INGLESIDE,NONE,FLORENTINE AV / BRUNSWICK ST,-122.442698542396,37.7107640053559,POINT (-122.44269854239599 37.7107640053559),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
3042893304134,30428933,4134,ASSAULT,BATTERY,Friday,2003-04-11T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8036621412015,80366214,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2008-04-08T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71.0
