pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9112593864020,91125938,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-10-31T00:00:00.000,22:00,NORTHERN,PSYCHOPATHIC CASE,2700 Block of FRANKLIN ST,-122.425977542452,37.7997412033067,POINT (-122.42597754245202 37.7997412033067),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12031714706244,120317147,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-21T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
4082618907021,40826189,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-07-19T00:00:00.000,19:00,CENTRAL,NONE,CALIFORNIA ST / JONES ST,-122.414108917015,37.7914147927533,POINT (-122.41410891701501 37.7914147927533),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
5000058327170,50000583,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-01-01T00:00:00.000,02:25,SOUTHERN,"ARREST, BOOKED",4TH ST / TOWNSEND ST,-122.394985875932,37.7770909533794,POINT (-122.394985875932 37.7770909533794),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7014207415201,70142074,15201,ASSAULT,STALKING,Thursday,2007-02-08T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7084848262060,70848482,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2007-08-20T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3093256406242,30932564,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-07-20T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415567221314,37.7740339230512,POINT (-122.415567221314 37.7740339230512),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8606931371000,86069313,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-09-14T00:00:00.000,01:30,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9060398704014,90603987,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-06-12T00:00:00.000,11:30,MISSION,UNFOUNDED,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6061993664020,60619936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-06-11T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of LAURA ST,-122.451966034443,37.7111023433435,POINT (-122.45196603444299 37.7111023433435),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
9607822971000,96078229,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-08-29T00:00:00.000,13:00,MISSION,NONE,2800 Block of 24TH ST,-122.40960340614,37.7528220751267,POINT (-122.40960340614 37.7528220751267),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13100577106243,131005771,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-11-27T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5051567316110,50515673,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2005-05-09T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9059663319057,90596633,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-06-08T00:00:00.000,18:22,BAYVIEW,NONE,1400 Block of ILLINOIS ST,-122.386942918306,37.7535125110131,POINT (-122.38694291830599 37.7535125110131),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
8025921162030,80259211,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-03-11T00:00:00.000,08:36,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13041179504134,130411795,4134,ASSAULT,BATTERY,Sunday,2013-05-19T00:00:00.000,13:00,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
11091716106111,110917161,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2011-11-14T00:00:00.000,01:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12616930428160,126169304,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-10-27T00:00:00.000,17:15,BAYVIEW,NONE,BOWDOIN ST / WOOLSEY ST,-122.409515422926,37.7234316271041,POINT (-122.409515422926 37.7234316271041),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
11031210703011,110312107,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2011-04-17T00:00:00.000,03:20,BAYVIEW,"ARREST, BOOKED",100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11614522306244,116145223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-11-14T00:00:00.000,03:45,INGLESIDE,NONE,CORTLAND AV / GATES ST,-122.413940006356,37.7389321879387,POINT (-122.413940006356 37.7389321879387),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5032895971000,50328959,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12096122775000,120961227,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-11-28T00:00:00.000,09:00,TARAVAL,LOCATED,1500 Block of 12TH AV,-122.469264894685,37.7592163037102,POINT (-122.469264894685 37.7592163037102),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
5133672706362,51336727,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-11-27T00:00:00.000,12:15,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7110345905151,71103459,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-10-27T00:00:00.000,16:05,MISSION,"ARREST, BOOKED",1200 Block of 15TH ST,-122.412689745025,37.7668153988578,POINT (-122.412689745025 37.7668153988578),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10601920271000,106019202,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-02-11T00:00:00.000,14:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3134678026150,31346780,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-11-17T00:00:00.000,01:30,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
4130915463010,41309154,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-16T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5129896709210,51298967,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2005-10-25T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10016191413060,100161914,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-02-17T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11013099306364,110130993,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-02-02T00:00:00.000,17:06,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3056077371000,30560773,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-04-25T00:00:00.000,12:00,CENTRAL,NONE,300 Block of PINE ST,-122.401805635821,37.7919412079033,POINT (-122.401805635821 37.7919412079033),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
6035144565015,60351445,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-04-02T00:00:00.000,08:00,BAYVIEW,"ARREST, CITED",OAKDALE AV / QUINT ST,-122.395948175202,37.7377836782445,POINT (-122.39594817520201 37.7377836782445),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
7102624371010,71026243,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-10-04T00:00:00.000,12:00,NORTHERN,NONE,MARINA BL / LYON ST,-122.448321647541,37.8049928468435,POINT (-122.44832164754101 37.8049928468435),17.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,17.0
12086436406244,120864364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-26T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7059117065016,70591170,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-06-11T00:00:00.000,19:54,TENDERLOIN,"ARREST, CITED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9079975265015,90799752,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-08-06T00:00:00.000,16:55,SOUTHERN,"ARREST, CITED",900 Block of HARRISON ST,-122.402088370587,37.7787610022035,POINT (-122.402088370587 37.7787610022035),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12061239506243,120612395,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-08-02T00:00:00.000,22:45,PARK,NONE,WOODSIDE AV / BALCETA AV,-122.45631574007,37.7465292852029,POINT (-122.45631574006998 37.7465292852029),49.0,7.0,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49.0
13088970009027,130889700,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2013-10-20T00:00:00.000,16:37,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12088841104012,120888411,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2012-11-03T00:00:00.000,06:50,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10118628209150,101186282,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Sunday,2010-12-26T00:00:00.000,16:01,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8003715809210,80037158,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2007-12-28T00:00:00.000,15:34,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
7032715706244,70327157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-30T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,101.0
12048603764085,120486037,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-06-20T00:00:00.000,19:15,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8074259504134,80742595,4134,ASSAULT,BATTERY,Tuesday,2008-07-15T00:00:00.000,19:11,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5121259706244,51212597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-25T00:00:00.000,11:00,CENTRAL,NONE,1500 Block of GRANT AV,-122.407639154529,37.8012654565086,POINT (-122.40763915452901 37.8012654565086),18.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
11076815206222,110768152,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2011-09-23T00:00:00.000,16:44,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401167732996,37.7215842994216,POINT (-122.401167732996 37.7215842994216),91.0,2.0,9,25,10.0,3.0,8,309,28,,,,,,,2,,,,,91.0
6044692704134,60446927,4134,ASSAULT,BATTERY,Wednesday,2006-04-26T00:00:00.000,23:10,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6609123906372,66091239,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-12-11T00:00:00.000,13:15,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6058919107021,60589191,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-02T00:00:00.000,19:00,MISSION,NONE,JERSEY ST / DIAMOND ST,-122.436223220405,37.7503607372891,POINT (-122.436223220405 37.7503607372891),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
13033182028150,130331820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-04-23T00:00:00.000,11:10,PARK,NONE,1300 Block of 7TH AV,-122.464036682659,37.7631850405353,POINT (-122.46403668265901 37.7631850405353),109.0,7.0,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
7046235504134,70462355,4134,ASSAULT,BATTERY,Sunday,2007-05-06T00:00:00.000,13:02,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12094866726150,120948667,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2012-11-23T00:00:00.000,16:52,NORTHERN,"ARREST, BOOKED",ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
3085665719090,30856657,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-07-19T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8099986506365,80999865,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-09-20T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5121467803012,51214678,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2005-10-27T00:00:00.000,17:00,CENTRAL,NONE,LARKIN ST / SACRAMENTO ST,-122.419225511072,37.7917052017702,POINT (-122.41922551107199 37.7917052017702),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12013949609320,120139496,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-02-18T00:00:00.000,14:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
13081348605014,130813486,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2013-09-26T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",0 Block of RINGOLD ST,-122.410261647599,37.7738916667153,POINT (-122.410261647599 37.7738916667153),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9611284906374,96112849,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-11-07T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7128262706244,71282627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-15T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of MADERA ST,-122.398319144898,37.7558141595851,POINT (-122.398319144898 37.7558141595851),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
7033118603013,70331186,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2007-03-31T00:00:00.000,12:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
13036204104134,130362041,4134,ASSAULT,BATTERY,Friday,2013-05-03T00:00:00.000,12:50,TARAVAL,"ARREST, BOOKED",0 Block of MONTANA ST,-122.455048913828,37.7166742986629,POINT (-122.455048913828 37.7166742986629),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
12618126706244,126181267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,18:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
12010897430200,120108974,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2012-02-08T00:00:00.000,12:58,NORTHERN,NONE,POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8009323565016,80093235,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-01-27T00:00:00.000,08:40,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4119085606314,41190856,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-10-15T00:00:00.000,05:30,NORTHERN,NONE,1200 Block of VAN NESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13006481104134,130064811,4134,ASSAULT,BATTERY,Wednesday,2013-01-23T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9111173304134,91111733,4134,ASSAULT,BATTERY,Wednesday,2009-10-28T00:00:00.000,15:15,PARK,NONE,PORTOLA DR / WOODSIDE AV,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9.0,5,10,1.0,7.0,5,59,7,,,,,,,1,,,,,72.0
11020024563010,110200245,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-09T00:00:00.000,16:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6097177064020,60971770,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-09-11T00:00:00.000,17:45,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11005837309029,110058373,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2010-05-30T00:00:00.000,12:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9613393671000,96133936,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-12-26T00:00:00.000,23:10,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3138836219090,31388362,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2003-11-26T00:00:00.000,19:25,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5033521105011,50335211,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-03-24T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of DELANCEY ST,-122.389420373806,37.7831935941329,POINT (-122.389420373806 37.7831935941329),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7078102006244,70781020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,07:30,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
3111972515200,31119725,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-09-21T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",400 Block of ARLINGTON ST,-122.429302522016,37.7352138289885,POINT (-122.429302522016 37.7352138289885),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
6004307807021,60043078,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-01-11T00:00:00.000,22:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
