pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9018603026150,90186030,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-02-20T00:00:00.000,13:24,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20.0,8.0,4,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9095348116010,90953481,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-09-15T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36.0,7.0,10,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13104555163010,131045551,63010,WARRANTS,WARRANT ARREST,Thursday,2013-12-12T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",100 Block of THE EMBARCADERONORTH ST,-122.3938439729,37.7953080071145,POINT (-122.3938439729 37.7953080071145),108.0,6,3,8.0,4.0,2,10,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
3142670264020,31426702,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-12-07T00:00:00.000,15:26,MISSION,NONE,24TH ST / DIAMOND ST,-122.436299229784,37.7511533533934,POINT (-122.436299229784 37.7511533533934),84.0,3,5,22.0,2.0,4,5,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
9113160604134,91131606,4134,ASSAULT,BATTERY,Monday,2009-11-02T00:00:00.000,07:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9046159730200,90461597,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-05-03T00:00:00.000,09:00,CENTRAL,NONE,KEARNY ST / COMMERCIAL ST,-122.404715633554,37.7940198826558,POINT (-122.404715633554 37.7940198826558),104.0,6,3,6.0,3.0,1,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3114594607021,31145946,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-09-26T00:00:00.000,08:00,BAYVIEW,NONE,2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3,9,20.0,8.0,4,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10047848006365,100478480,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2010-05-23T00:00:00.000,13:50,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5109957706240,51099577,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2005-09-29T00:00:00.000,22:45,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36.0,14.0,10,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10050269727170,100502697,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-05-30T00:00:00.000,11:15,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34.0,12.0,2,9,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
8025077075000,80250770,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-03-08T00:00:00.000,22:35,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,87.0
5120340519090,51203405,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2005-10-25T00:00:00.000,00:42,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12047503013060,120475030,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2012-06-17T00:00:00.000,01:10,MISSION,"ARREST, CITED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3,2,20.0,2.0,4,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11071753505011,110717535,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-09-06T00:00:00.000,07:55,PARK,NONE,1300 Block of 5TH AV,-122.461895226034,37.7632789691499,POINT (-122.461895226034 37.7632789691499),109.0,7,11,14.0,15.0,5,11,56.0,12.0,,,,,,,1.0,,,,,109.0
4071879671010,40718796,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-06-22T00:00:00.000,20:00,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195656,37.7916902258902,POINT (-122.404223195656 37.7916902258902),104.0,6,3,8.0,5.0,1,10,28854.0,6.0,,,,,,,2.0,,,,,104.0
5024049416621,50240494,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-03-02T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36.0,14.0,10,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7123060405011,71230604,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2007-11-30T00:00:00.000,19:30,NORTHERN,NONE,2800 Block of OCTAVIA ST,-122.428941565286,37.798409097687,POINT (-122.428941565286 37.798409097687),15.0,4,6,13.0,13.0,9,1,57.0,17.0,,,,,,,1.0,,,,,15.0
7108837865015,71088378,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-10-23T00:00:00.000,16:57,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4134972474000,41349724,74000,MISSING PERSON,MISSING ADULT,Friday,2004-11-26T00:00:00.000,22:00,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10,1,24.0,9.0,8,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
13064271805012,130642718,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2013-08-04T00:00:00.000,10:30,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,78.0
3070470507041,30704705,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-06-10T00:00:00.000,19:00,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20.0,10.0,4,7,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
4069147119057,40691471,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-06-16T00:00:00.000,00:07,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of LOWELL ST,-122.445417504906,37.7095150306277,POINT (-122.44541750490599 37.7095150306277),58.0,9,1,7.0,9.0,7,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
12100731765016,121007317,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-12-14T00:00:00.000,15:51,BAYVIEW,"ARREST, CITED",QUESADA AV / INGALLS ST,-122.383995699894,37.7291138540107,POINT (-122.383995699894 37.7291138540107),86.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,86.0
10101582919057,101015829,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-11-01T00:00:00.000,17:25,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,88.0
11073264603482,110732646,3482,ROBBERY,"ROBBERY, VEHICLE FOR HIRE, ATT., W/ KNIFE",Monday,2011-09-12T00:00:00.000,01:55,PARK,"ARREST, BOOKED",OFARRELL ST / BEIDEMAN ST,-122.438454033938,37.7825593041197,POINT (-122.438454033938 37.7825593041197),97.0,4,11,39.0,15.0,5,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
7041965771010,70419657,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-04-22T00:00:00.000,18:30,MISSION,NONE,23RD ST / ALABAMA ST,-122.411121491341,37.7542865460446,POINT (-122.41112149134102 37.7542865460446),53.0,3,2,20.0,2.0,4,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8113884415150,81138844,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-10-24T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4096375304013,40963753,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-08-23T00:00:00.000,18:19,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54.0,8.0,,,,,,,1.0,,,,,9.0
4071124504134,40711245,4134,ASSAULT,BATTERY,Monday,2004-06-21T00:00:00.000,21:40,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11014195665016,110141956,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-16T00:00:00.000,18:46,BAYVIEW,"ARREST, CITED",PHELPS ST / CARROLL AV,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,87.0
7607193606244,76071936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-27T00:00:00.000,10:30,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9,1,28.0,9.0,7,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
8108144707021,81081447,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-10-09T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of 21ST AV,-122.478877270862,37.7569222496142,POINT (-122.47887727086199 37.7569222496142),39.0,10,7,35.0,1.0,8,3,56.0,35.0,,,,,,,1.0,,,,,39.0
6039959205013,60399592,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-04-14T00:00:00.000,13:35,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8,6,30.0,13.0,6,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
4083364564070,40833645,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-07-21T00:00:00.000,23:00,CENTRAL,NONE,1100 Block of NORTH POINT ST,-122.425472915922,37.8050055835673,POINT (-122.42547291592199 37.80500558356731),98.0,6,6,13.0,13.0,1,1,28858.0,17.0,,,,,,,1.0,,,,,98.0
12096912416030,120969124,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2012-11-30T00:00:00.000,23:08,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1.0,10.0,3,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7126357005073,71263570,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2007-12-10T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of NORTHPOINT ST,-122.436042497142,37.8036556626484,POINT (-122.43604249714201 37.8036556626484),17.0,4,6,13.0,13.0,9,1,57.0,17.0,,,,,,,1.0,,,,,17.0
10071029816625,100710298,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-08-04T00:00:00.000,01:35,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36.0,13.0,9,9,28858.0,36.0,,,,,,,2.0,,,,,20.0
3080517106362,30805171,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-07-06T00:00:00.000,14:15,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8.0,5.0,2,10,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9086377728150,90863777,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-08-23T00:00:00.000,10:05,PARK,"ARREST, BOOKED",1300 Block of CLAYTON ST,-122.446355528163,37.7596293509503,POINT (-122.446355528163 37.7596293509503),115.0,7,5,5.0,15.0,5,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
13092435628100,130924356,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-10-31T00:00:00.000,01:00,PARK,NONE,100 Block of CARL ST,-122.452069678123,37.7654750792115,POINT (-122.452069678123 37.7654750792115),29.0,7,11,3.0,15.0,5,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
12103037407021,121030374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-21T00:00:00.000,05:00,MISSION,NONE,300 Block of 14TH ST,-122.421787099805,37.768219666979,POINT (-122.421787099805 37.768219666979),53.0,3,2,20.0,8.0,4,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3096712916644,30967129,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Friday,2003-08-15T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",BRYANT ST / 16TH ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20.0,8.0,4,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12009535916662,120095359,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2012-02-03T00:00:00.000,16:27,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4091489726150,40914897,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-08-11T00:00:00.000,14:46,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36.0,14.0,10,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11048354830140,110483548,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2011-06-15T00:00:00.000,10:35,TARAVAL,"ARREST, CITED",MONTANA ST / CAPITOL AV,-122.459062159486,37.7166022241679,POINT (-122.45906215948598 37.7166022241679),81.0,10,1,24.0,9.0,8,6,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
10081937365015,100819373,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-09-05T00:00:00.000,07:10,TENDERLOIN,"ARREST, CITED",POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36.0,14.0,10,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4035971073010,40359710,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2004-03-29T00:00:00.000,08:00,MISSION,NOT PROSECUTED,700 Block of CASTRO ST,-122.43458904104,37.7572745170586,POINT (-122.43458904103998 37.7572745170586),115.0,3,5,5.0,2.0,4,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
3136343319057,31363433,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-11-20T00:00:00.000,16:20,TARAVAL,NONE,600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10,1,24.0,9.0,8,6,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7067736611010,70677366,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-07-06T00:00:00.000,00:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36.0,7.0,10,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11081610926029,110816109,26029,ARSON,ATTEMPTED ARSON,Monday,2011-10-10T00:00:00.000,01:25,TENDERLOIN,NONE,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13108380207021,131083802,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-12-24T00:00:00.000,20:30,MISSION,UNFOUNDED,WIESE ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20.0,8.0,4,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12006520519057,120065205,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-01-24T00:00:00.000,13:00,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8,6,31.0,11.0,6,1,54.0,31.0,,,,,,,1.0,,,,,10.0
10014195064070,100141950,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-02-07T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4059708965015,40597089,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-05-25T00:00:00.000,01:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3143097906242,31430979,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-12-03T00:00:00.000,19:45,NORTHERN,NONE,200 Block of GOUGH ST,-122.422672054298,37.7757269786257,POINT (-122.42267205429799 37.7757269786257),21.0,4,11,9.0,7.0,9,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10003398774000,100033987,74000,MISSING PERSON,MISSING ADULT,Monday,2010-01-11T00:00:00.000,12:00,BAYVIEW,LOCATED,300 Block of TOPEKA AV,-122.395289197153,37.7315593184044,POINT (-122.395289197153 37.7315593184044),87.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,87.0
4020125219057,40201252,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-02-19T00:00:00.000,13:30,BAYVIEW,NONE,900 Block of 16TH ST,-122.39599101973,37.7664314194901,POINT (-122.39599101973002 37.7664314194901),54.0,1,9,4.0,14.0,3,8,28856.0,20.0,,,,,,,1.0,,,,,54.0
10099274716020,100992747,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2010-10-25T00:00:00.000,17:10,TARAVAL,"ARREST, BOOKED",0 Block of INVERNESS DR,-122.48288811119,37.7333278001875,POINT (-122.48288811119 37.7333278001875),62.0,10,8,35.0,1.0,8,4,64.0,35.0,,,,,,,1.0,,,,,62.0
6006268628160,60062686,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-01-15T00:00:00.000,18:00,MISSION,NONE,SAN BRUNO AV / 25TH ST,-122.40424331738,37.7518459968875,POINT (-122.40424331738 37.7518459968875),54.0,3,9,20.0,10.0,4,8,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
5087006362050,50870063,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-08-04T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20.0,8.0,4,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11076637215200,110766372,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-09-23T00:00:00.000,12:00,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39.0,15.0,5,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
11608734606244,116087346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-02T00:00:00.000,10:15,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20.0,8.0,4,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7601183571000,76011835,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-02-20T00:00:00.000,15:45,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15.0,13.0,9,11,29490.0,13.0,,,,,,,2.0,,,,,101.0
6125364463010,61253644,63010,WARRANTS,WARRANT ARREST,Saturday,2006-11-25T00:00:00.000,23:49,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6091133413070,60911334,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-08-27T00:00:00.000,00:24,NORTHERN,"ARREST, BOOKED",LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21.0,13.0,9,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
13093531907025,130935319,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-11-04T00:00:00.000,00:30,BAYVIEW,NONE,300 Block of THORNTON AV,-122.396037086965,37.731251246919,POINT (-122.396037086965 37.731251246919),87.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,87.0
5022912573001,50229125,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2005-02-28T00:00:00.000,06:00,NORTHERN,NONE,GREENWICH ST / OCTAVIA ST,-122.42929373469,37.7997871229702,POINT (-122.42929373469 37.7997871229702),15.0,4,6,13.0,13.0,9,1,57.0,17.0,,,,,,,1.0,,,,,15.0
6007348963010,60073489,63010,WARRANTS,WARRANT ARREST,Thursday,2006-01-19T00:00:00.000,22:03,INGLESIDE,"ARREST, BOOKED",400 Block of MADRID ST,-122.432171559555,37.7223498379767,POINT (-122.43217155955502 37.7223498379767),90.0,9,1,7.0,9.0,7,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
11048651463010,110486514,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-06-14T00:00:00.000,13:01,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4021501506240,40215015,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-02-22T00:00:00.000,20:00,TARAVAL,NONE,PINTO AV / TAPIA DR,-122.481353356072,37.7203992902294,POINT (-122.48135335607199 37.7203992902294),42.0,10,8,16.0,1.0,8,4,64.0,14.0,,,,,,,2.0,,,,,42.0
6025940771000,60259407,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-03T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8.0,12.0,2,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
6005144162050,60051441,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-13T00:00:00.000,21:53,RICHMOND,"ARREST, BOOKED",100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5.0,8,4,11.0,11.0,6,2,54.0,11.0,,,,,,,1.0,,,,,5.0
9016727864070,90167278,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-11-01T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 46TH AV,-122.506193093334,37.7632044590638,POINT (-122.506193093334 37.7632044590638),39.0,10,7,35.0,1.0,8,3,56.0,35.0,,,,,,,1.0,,,,,39.0
