pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5137720406242,51377204,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-12-07T00:00:00.000,12:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
6094380419057,60943804,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-09-04T00:00:00.000,14:50,INGLESIDE,NONE,700 Block of ANDERSON ST,-122.415688834594,37.7340465241476,POINT (-122.41568883459401 37.7340465241476),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3036473503014,30364735,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-03-28T00:00:00.000,11:45,PARK,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
7089673204011,70896732,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2007-09-02T00:00:00.000,02:30,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8097802907021,80978029,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-09-14T00:00:00.000,14:30,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.397191723617,37.7944554010892,POINT (-122.39719172361701 37.7944554010892),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
4024889013070,40248890,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-03-02T00:00:00.000,18:40,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5005721128160,50057211,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-01-15T00:00:00.000,15:30,RICHMOND,NONE,CABRILLO ST / 46TH AV,-122.506818965044,37.7734052631189,POINT (-122.506818965044 37.7734052631189),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10024847107055,100248471,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2010-03-14T00:00:00.000,00:34,CENTRAL,NONE,FRESNO ST / KEARNY ST,-122.405593543023,37.7986891578495,POINT (-122.40559354302299 37.7986891578495),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13009507616710,130095076,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-02-02T00:00:00.000,17:01,MISSION,"ARREST, CITED",WIESE ST / 15TH ST,-122.420639833212,37.7666248186782,POINT (-122.420639833212 37.7666248186782),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3093379464070,30933794,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-08-07T00:00:00.000,18:07,TARAVAL,NONE,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
11090337075000,110903370,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-11-08T00:00:00.000,20:40,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11017513716623,110175137,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-03-01T00:00:00.000,06:53,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13003976727199,130039767,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2013-01-15T00:00:00.000,05:56,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
3142699064070,31426990,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-12-07T00:00:00.000,17:53,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.47768004947,37.7167057551283,POINT (-122.47768004947 37.7167057551283),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8097449764070,80974497,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-09-13T00:00:00.000,21:47,INGLESIDE,NONE,100 Block of SHAWNEE AV,-122.447011304214,37.7186195492766,POINT (-122.447011304214 37.7186195492766),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
6080391328160,60803913,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-29T00:00:00.000,23:33,TARAVAL,NONE,1300 Block of 24TH AV,-122.482346982716,37.7623803108896,POINT (-122.48234698271601 37.7623803108896),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13059587206153,130595872,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-07-14T00:00:00.000,12:30,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
5126862506242,51268625,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,16:00,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
13041378527065,130413785,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2013-05-20T00:00:00.000,03:26,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8006154904134,80061549,4134,ASSAULT,BATTERY,Friday,2008-01-18T00:00:00.000,00:20,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13084188564085,130841885,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-10-05T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
12610793406244,126107934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,20:30,PARK,NONE,1000 Block of ASHBURY ST,-122.446726440841,37.7632137032178,POINT (-122.446726440841 37.7632137032178),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
3150630405012,31506304,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2003-12-26T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11030330006371,110303300,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-14T00:00:00.000,09:40,NORTHERN,NONE,800 Block of HAYES ST,-122.430381120594,37.7758830719591,POINT (-122.430381120594 37.7758830719591),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
3033921109150,30339211,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2003-03-22T00:00:00.000,12:56,CENTRAL,"ARREST, BOOKED",POST ST / POWELL ST,-122.408403859906,37.7882933914929,POINT (-122.408403859906 37.7882933914929),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4051136806361,40511368,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-05-04T00:00:00.000,13:10,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
3120187706244,31201877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-11T00:00:00.000,19:00,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,1.0,,,,,18.0
6014706206224,60147062,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2006-02-07T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of BELL CT,-122.384940423588,37.7340051301781,POINT (-122.38494042358802 37.7340051301781),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12057114964085,120571149,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-07-19T00:00:00.000,22:15,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
3018257163010,30182571,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-13T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12044555015200,120445550,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-06-05T00:00:00.000,16:15,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
6022210365015,60222103,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-02-27T00:00:00.000,10:35,MISSION,"ARREST, CITED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11078573661030,110785736,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-09-29T00:00:00.000,12:53,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
7026267215150,70262672,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-03-13T00:00:00.000,16:35,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13002857264085,130028572,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-01-11T00:00:00.000,02:12,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
11090336406244,110903364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-08T00:00:00.000,18:15,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
9107992164020,91079921,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-10-19T00:00:00.000,21:30,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11036251626150,110362516,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-05-04T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12069504003041,120695040,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Friday,2012-08-31T00:00:00.000,07:10,NORTHERN,NONE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6014949419050,60149494,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-02-02T00:00:00.000,00:01,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11055735327195,110557353,27195,TRESPASS,TRESPASSING,Tuesday,2011-07-12T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5052678306244,50526783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-11T00:00:00.000,20:00,NORTHERN,NONE,400 Block of AVILA ST,-122.440515540396,37.8051805387731,POINT (-122.440515540396 37.8051805387731),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6033683907025,60336839,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-03-28T00:00:00.000,19:00,PARK,NONE,1600 Block of EDDY ST,-122.434821446921,37.7811662982153,POINT (-122.434821446921 37.7811662982153),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12006337804144,120063378,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2012-01-23T00:00:00.000,06:15,MISSION,NONE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11068164506371,110681645,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-08-25T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12092155004138,120921550,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-11-14T00:00:00.000,07:10,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
6134955006242,61349550,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-18T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of TERESITA BL,-122.445719575936,37.7364021479871,POINT (-122.445719575936 37.7364021479871),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
13087841864002,130878418,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-10-17T00:00:00.000,07:18,PARK,"ARREST, CITED",PAGE ST / MASONIC AV,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6040943616660,60409436,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2006-04-17T00:00:00.000,13:27,BAYVIEW,"ARREST, BOOKED",HAWES ST / REVERE AV,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
12069735362030,120697353,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2012-08-31T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4083627903014,40836279,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-07-22T00:00:00.000,19:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10014228765016,100142287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-02-12T00:00:00.000,10:00,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13010452019057,130104520,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-02-05T00:00:00.000,21:15,CENTRAL,"ARREST, BOOKED",BUSH ST / GRANT AV,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
9031674806242,90316748,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-03-25T00:00:00.000,20:00,TARAVAL,NONE,0 Block of ROCKWOOD CT,-122.45731565501,37.7428032865959,POINT (-122.45731565501 37.7428032865959),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
12069782004136,120697820,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2012-08-31T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
7606518306374,76065183,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-09-02T00:00:00.000,18:25,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
4077028562020,40770285,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2004-07-06T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
10068239616010,100682396,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-07-26T00:00:00.000,10:31,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13612537471000,136125374,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-07-16T00:00:00.000,18:00,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
6094396703014,60943967,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-09-04T00:00:00.000,15:20,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5058970371010,50589703,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-05-26T00:00:00.000,19:00,RICHMOND,NONE,300 Block of PRESIDIO AV,-122.446991033098,37.788628896641,POINT (-122.446991033098 37.788628896641),10.0,8.0,6,31.0,13.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,10.0
13094180516623,130941805,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2013-11-06T00:00:00.000,10:36,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4017970616621,40179706,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-02-13T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10092317806373,100923178,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-10-04T00:00:00.000,12:15,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
13622522506244,136225225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-26T00:00:00.000,08:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
10065655128135,100656551,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2010-07-17T00:00:00.000,17:00,TARAVAL,NONE,1200 Block of 26TH AV,-122.484760551701,37.7641529143405,POINT (-122.484760551701 37.7641529143405),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10047173509215,100471735,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2010-05-19T00:00:00.000,21:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4001609507025,40016095,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-01-04T00:00:00.000,10:00,TARAVAL,NONE,IRVING ST / 47TH AV,-122.507129678962,37.7622362735479,POINT (-122.507129678962 37.7622362735479),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3104893606114,31048936,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-08-12T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13068482374000,130684823,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-08-17T00:00:00.000,10:40,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13074747116710,130747471,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-09-06T00:00:00.000,23:26,NORTHERN,NONE,0 Block of AVERY ST,-122.433771911064,37.7847388740041,POINT (-122.433771911064 37.7847388740041),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
10016366965016,100163669,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-02-18T00:00:00.000,11:56,INGLESIDE,"ARREST, CITED",TERESITA BL / STILLINGS AV,-122.445354136617,37.7345500164271,POINT (-122.445354136617 37.7345500164271),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
3131350728160,31313507,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-11-08T00:00:00.000,04:57,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
