pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16055262668020,160552626,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-07-08T00:00:00.000,15:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
16102373704064,161023737,4064,ASSAULT,MAYHEM WITH BODILY FORCE,Saturday,2016-12-17T00:00:00.000,13:41,INGLESIDE,"ARREST, BOOKED",200 Block of SANTAROSA AV,-122.4395406337759,37.72870894320781,POINT (-122.4395406337759 37.72870894320781),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
16611096906244,166110969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-13T00:00:00.000,21:30,BAYVIEW,NONE,8TH ST / IRWIN ST,-122.39967924786342,37.76669529343777,POINT (-122.39967924786342 37.76669529343777),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
15007026806303,150070268,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-01-22T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16030297604134,160302976,4134,ASSAULT,BATTERY,Wednesday,2016-04-13T00:00:00.000,01:20,PARK,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15003599909320,150035999,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-01-12T00:00:00.000,16:45,TARAVAL,NONE,33RD AV / LINCOLN WY,-122.492256901308,37.7647768291176,POINT (-122.49225690130801 37.7647768291176),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
18000532606244,180005326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-02T00:00:00.000,21:00,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.40647876241636,37.79514508684865,POINT (-122.40647876241637 37.79514508684865),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16614178206244,166141782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-23T00:00:00.000,22:50,CENTRAL,NONE,MASON ST / BEACH ST,-122.41397957758632,37.80748076578319,POINT (-122.41397957758632 37.80748076578319),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17028819004013,170288190,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-04-08T00:00:00.000,13:35,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41591062274264,37.78399991675612,POINT (-122.41591062274263 37.78399991675612),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17630376206244,176303762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
15010743507021,150107435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-02-03T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402686415572,37.7351567765722,POINT (-122.40268641557202 37.7351567765722),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
15002726906153,150027269,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-01-09T00:00:00.000,18:15,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
16040135216711,160401352,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Monday,2016-05-16T00:00:00.000,17:30,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
17630531006244,176305310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-22T00:00:00.000,18:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
17063012161030,170630121,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-08-03T00:00:00.000,07:00,PARK,NONE,0 Block of CASTRO ST,-122.43588350231546,37.76944809330079,POINT (-122.43588350231546 37.76944809330079),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,28.0
18017013928160,180170139,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2018-03-05T00:00:00.000,00:50,BAYVIEW,NONE,0 Block of LUCY ST,-122.39348994423445,37.73010934126695,POINT (-122.39348994423445 37.730109341266946),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
17624348171000,176243481,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-09-17T00:00:00.000,01:00,MISSION,NONE,19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17058940964020,170589409,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-07-20T00:00:00.000,08:53,MISSION,NONE,DIVISION ST / 9TH ST,-122.40594229089632,37.76965974232126,POINT (-122.40594229089633 37.76965974232126),33.0,3.0,10.0,34.0,8.0,4.0,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
17621717928150,176217179,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-08-21T00:00:00.000,21:30,CENTRAL,NONE,KEARNY ST / BAY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
15006823515161,150068235,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-01-22T00:00:00.000,18:47,TARAVAL,EXCEPTIONAL CLEARANCE,300 Block of GONZALEZ DR,-122.47657722537,37.7162110914239,POINT (-122.47657722537 37.7162110914239),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
14601634306244,146016343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-23T00:00:00.000,13:15,NORTHERN,NONE,SCOTT ST / LOMBARD ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
15015679971011,150156799,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Thursday,2015-02-19T00:00:00.000,10:22,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15004959204014,150049592,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-01-16T00:00:00.000,09:15,INGLESIDE,NONE,500 Block of AMAZON AV,-122.435733096114,37.7155828962218,POINT (-122.435733096114 37.7155828962218),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
16074393812055,160743938,12055,WEAPON LAWS,POSSESSION OF CAUSTIC CHEMICAL,Tuesday,2016-09-13T00:00:00.000,15:28,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15018389906244,150183899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-28T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
17633939706224,176339397,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-12-29T00:00:00.000,21:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15016755807021,150167558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-02-21T00:00:00.000,10:30,PARK,NONE,2400 Block of FULTON ST,-122.455757056642,37.7745665850269,POINT (-122.455757056642 37.7745665850269),9.0,8.0,4.0,12.0,11.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
16624626306224,166246263,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-10-24T00:00:00.000,18:03,SOUTHERN,NONE,200 Block of RITCH ST,-122.39554741935235,37.780305050556805,POINT (-122.39554741935237 37.780305050556805),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
16000519206244,160005192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-02T00:00:00.000,17:00,PARK,NONE,PAGE ST / MASONIC AV,-122.4455373420396,37.7711417554207,POINT (-122.4455373420396 37.7711417554207),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15007749603014,150077496,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-01-25T00:00:00.000,22:20,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
18004226505143,180042265,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Sunday,2018-01-14T00:00:00.000,22:00,RICHMOND,NONE,600 Block of 29TH AV,-122.48873780245611,37.77702455962818,POINT (-122.48873780245611 37.77702455962818),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
15014806906125,150148069,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Tuesday,2015-02-17T00:00:00.000,17:00,BAYVIEW,NONE,2200 Block of PALOU AV,-122.402502790279,37.7407822829725,POINT (-122.402502790279 37.7407822829725),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
15008252006303,150082520,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-01-23T00:00:00.000,19:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15012430465016,150124304,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-02-10T00:00:00.000,01:14,RICHMOND,"ARREST, BOOKED",GEARY BL / 28TH AV,-122.487946479231,37.7799441469992,POINT (-122.487946479231 37.7799441469992),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
17625382206374,176253822,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-10-03T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15007049068060,150070490,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2015-01-23T00:00:00.000,15:50,TARAVAL,EXCEPTIONAL CLEARANCE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
17099586264060,170995862,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2017-11-09T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967036,37.758684489779085,POINT (-122.39705592967036 37.758684489779085),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
18013755962050,180137559,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2018-02-20T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16077015704013,160770157,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-09-22T00:00:00.000,15:53,NORTHERN,NONE,LARKIN ST / MYRTLE ST,-122.41799927869069,37.78564075266437,POINT (-122.41799927869067 37.78564075266437),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15004532415200,150045324,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-01-15T00:00:00.000,16:13,BAYVIEW,"ARREST, BOOKED",1700 Block of INGALLS ST,-122.384786691907,37.7281350054057,POINT (-122.384786691907 37.7281350054057),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
17617939706244,176179397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-10T00:00:00.000,11:30,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
15014133607051,150141336,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2015-02-15T00:00:00.000,17:45,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.428715158641,37.7885754519991,POINT (-122.428715158641 37.7885754519991),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
15013100864020,150131008,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-02-12T00:00:00.000,07:00,SOUTHERN,UNFOUNDED,DIVISION ST / POTRERO AV,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,
16056357605043,160563576,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2016-07-08T00:00:00.000,22:25,SOUTHERN,NONE,100 Block of RUSS ST,-122.40743417623575,37.77827177642468,POINT (-122.40743417623575 37.77827177642468),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15002441963010,150024419,63010,WARRANTS,WARRANT ARREST,Thursday,2015-01-08T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
14004702365016,140047023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-01-16T00:00:00.000,20:36,PARK,"ARREST, BOOKED",OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4.0,12.0,15.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
16076757465010,160767574,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-09-21T00:00:00.000,18:38,MISSION,"ARREST, BOOKED",16TH ST / DOLORES ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
17053538306113,170535383,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-07-01T00:00:00.000,09:00,CENTRAL,NONE,300 Block of PINE ST,-122.4012964167398,37.792006314263936,POINT (-122.40129641673981 37.792006314263936),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
15018441104138,150184411,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-02-28T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of NIAGARA AV,-122.446782286569,37.7191115043993,POINT (-122.446782286569 37.7191115043993),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
15012157609320,150121576,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-02-09T00:00:00.000,08:00,TARAVAL,NONE,2000 Block of 20TH AV,-122.477148108666,37.7495156473946,POINT (-122.477148108666 37.7495156473946),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,,,1.0,,,,,39.0
16105305706243,161053057,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-12-28T00:00:00.000,12:05,CENTRAL,NONE,1100 Block of BUSH ST,-122.4161992045022,37.78915877129605,POINT (-122.4161992045022 37.78915877129605),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
17631779106372,176317791,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-12-02T00:00:00.000,01:15,MISSION,NONE,600 Block of VALENCIA ST,-122.42155017646128,37.76213072476106,POINT (-122.42155017646127 37.76213072476106),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17036852628160,170368526,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-05-04T00:00:00.000,17:00,MISSION,NONE,1300 Block of UTAH ST,-122.40533719475522,37.75240894095764,POINT (-122.40533719475522 37.75240894095764),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15013607006243,150136070,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-02-13T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15006989106243,150069891,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-23T00:00:00.000,09:45,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
15012362906113,150123629,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-02-09T00:00:00.000,15:30,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,102.0
16041736564070,160417365,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-05-20T00:00:00.000,19:00,MISSION,NONE,22ND ST / BRYANT ST,-122.40943561710608,37.75599773398556,POINT (-122.40943561710608 37.75599773398556),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17626945906374,176269459,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-10-20T00:00:00.000,21:00,TARAVAL,NONE,NORIEGA ST / 19TH AV,-122.47642277552892,37.75424236082441,POINT (-122.47642277552893 37.75424236082441),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
15017258562050,150172585,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-02-25T00:00:00.000,10:16,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15018276605071,150182766,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2015-02-28T00:00:00.000,06:00,PARK,NONE,1900 Block of FULTON ST,-122.449289810347,37.7754987322379,POINT (-122.449289810347 37.7754987322379),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
17054462902004,170544629,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2017-06-25T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15002714016623,150027140,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2015-01-09T00:00:00.000,18:23,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
18012723706244,180127237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-16T00:00:00.000,13:15,CENTRAL,NONE,1400 Block of SANSOME ST,-122.40332431669648,37.80356445720393,POINT (-122.40332431669647 37.80356445720393),18.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,18.0
18002742726170,180027427,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2018-01-10T00:00:00.000,21:55,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
14601289606372,146012896,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-01-10T00:00:00.000,00:01,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
14005732363010,140057323,63010,WARRANTS,WARRANT ARREST,Monday,2014-01-20T00:00:00.000,11:43,CENTRAL,"ARREST, BOOKED",SUTTER ST / CLAUDE LN,-122.404212390098,37.7897840526373,POINT (-122.404212390098 37.7897840526373),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
16046821127170,160468211,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-06-08T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15012097665016,150120976,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-02-08T00:00:00.000,23:19,INGLESIDE,"ARREST, CITED",CAYUGA AV / SANTAROSA AV,-122.436805296629,37.7271697166011,POINT (-122.43680529662902 37.7271697166011),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
17038339268030,170383392,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2017-05-10T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16019890709320,160198907,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-03-01T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.39446603614392,37.719077701834834,POINT (-122.39446603614392 37.719077701834834),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
