pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18008160509020,180081605,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2018-01-23T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.3897952667193,37.78485196646104,POINT (-122.3897952667193 37.78485196646104),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
16040386975000,160403869,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-05-17T00:00:00.000,08:30,PARK,NONE,700 Block of BAKER ST,-122.44170538645098,37.7778540141174,POINT (-122.44170538645098 37.7778540141174),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
16058822304136,160588223,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2016-07-21T00:00:00.000,14:12,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16046980572000,160469805,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-09T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
17045732306374,170457323,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-06-04T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16007594127170,160075941,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-01-26T00:00:00.000,22:07,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
16008225305153,160082253,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2016-01-28T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.39983384653075,37.78104321793341,POINT (-122.39983384653075 37.78104321793341),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17051279515200,170512795,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-06-23T00:00:00.000,22:20,INGLESIDE,"ARREST, BOOKED",100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16102156564085,161021565,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-12-16T00:00:00.000,18:43,SOUTHERN,NONE,600 Block of MARKET ST,-122.40165504043166,37.78890489459115,POINT (-122.40165504043166 37.78890489459115),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
16041932772000,160419327,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-05-21T00:00:00.000,22:50,NORTHERN,NONE,1500 Block of FILBERT ST,-122.42499685907536,37.79932386514855,POINT (-122.42499685907535 37.79932386514855),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
18020149915154,180201499,15154,OTHER OFFENSES,"FIREARMS, SEIZING AT SCENE OF DV",Saturday,2018-03-17T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",2900 Block of VANNESS AV,-122.42499804387828,37.80273192229884,POINT (-122.42499804387828 37.80273192229884),17.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,17.0
16047851164070,160478511,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-06-12T00:00:00.000,17:22,CENTRAL,NONE,200 Block of SANSOME ST,-122.40096323290403,37.79260221725184,POINT (-122.40096323290405 37.79260221725184),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
16054151664020,160541516,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-07-04T00:00:00.000,18:38,RICHMOND,NONE,700 Block of 18TH AV,-122.47669149782796,37.77383110035716,POINT (-122.47669149782796 37.77383110035716),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
16059552928150,160595529,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-07-24T00:00:00.000,08:46,MISSION,NONE,2200 Block of ALAMEDA ST,-122.40731053622063,37.76832894742832,POINT (-122.40731053622065 37.76832894742832),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16613770328150,166137703,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-06-18T00:00:00.000,21:50,NORTHERN,NONE,100 Block of OLIVE ST,-122.42026193777976,37.78445412711351,POINT (-122.42026193777976 37.784454127113506),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18001246206301,180012462,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2018-01-05T00:00:00.000,14:41,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16050419463010,160504194,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-06-21T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.4107916776447,37.78369522697492,POINT (-122.4107916776447 37.78369522697492),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16048838806244,160488388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,23:00,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17003377916220,170033779,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Friday,2017-01-13T00:00:00.000,13:11,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16068019207025,160680192,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-08-22T00:00:00.000,14:30,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16026764306244,160267643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-01T00:00:00.000,06:20,NORTHERN,NONE,500 Block of BIRCH ST,-122.42573060454016,37.7779109179554,POINT (-122.42573060454015 37.7779109179554),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
18602788306244,186027883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-24T00:00:00.000,22:00,MISSION,NONE,GUERRERO ST / 18TH ST,-122.42380300190112,37.76156559280454,POINT (-122.42380300190112 37.76156559280454),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
17006757428160,170067574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-01-25T00:00:00.000,00:46,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / BAY SHORE BL,-122.40691076779274,37.73796661587689,POINT (-122.40691076779274 37.73796661587689),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
16014275006244,160142750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-17T00:00:00.000,15:05,RICHMOND,NONE,300 Block of EUCLID AV,-122.45144676857586,37.78414429326442,POINT (-122.45144676857586 37.78414429326442),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
17623520606244,176235206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-09T00:00:00.000,08:05,BAYVIEW,NONE,1100 Block of DEHARO ST,-122.40081543661208,37.75589045399416,POINT (-122.40081543661208 37.755890453994155),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17007069627199,170070696,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2017-01-26T00:00:00.000,03:25,BAYVIEW,"ARREST, BOOKED",1600 Block of 3RD ST,-122.389400462016,37.76833825706481,POINT (-122.38940046201601 37.76833825706481),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
17623617906244,176236179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-01T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17034612406244,170346124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-27T00:00:00.000,07:30,INGLESIDE,NONE,5600 Block of MISSION ST,-122.4462757792702,37.71155968761504,POINT (-122.4462757792702 37.711559687615036),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
17098118428092,170981184,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2017-12-04T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",2600 Block of FOLSOM ST,-122.41424009826775,37.75488800800822,POINT (-122.41424009826775 37.75488800800822),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16053641006313,160536410,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2016-07-02T00:00:00.000,13:15,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404028,37.7580118295123,POINT (-122.41577026404028 37.7580118295123),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16076993409029,160769934,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-09-08T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of BELLAVISTA WY,-122.450953684155,37.73725650330167,POINT (-122.45095368415501 37.73725650330167),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
18603353906244,186033539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,21:00,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
17623170906244,176231709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-07T00:00:00.000,20:00,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.4186189533387,37.773052554765336,POINT (-122.4186189533387 37.773052554765336),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17093490164020,170934901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-11-16T00:00:00.000,18:20,INGLESIDE,NONE,200 Block of REDROCK WY,-122.44233285485926,37.746017510556285,POINT (-122.44233285485926 37.746017510556285),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
17628685106224,176286851,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-11-03T00:00:00.000,20:15,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.39653324845612,37.77832689787853,POINT (-122.39653324845612 37.77832689787853),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
16620067306244,166200673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.4117237781264,37.77866744391316,POINT (-122.4117237781264 37.77866744391316),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17058419274000,170584192,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-07-18T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of REBECCA LN,-122.38260023570848,37.7376271316043,POINT (-122.38260023570848 37.7376271316043),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16051967604063,160519676,4063,ASSAULT,MAYHEM WITH A DEADLY WEAPON,Sunday,2016-06-26T00:00:00.000,22:59,MISSION,NONE,NOE ST / CLIPPER ST,-122.43163924094117,37.749026785618334,POINT (-122.43163924094115 37.749026785618334),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
16056109704082,160561097,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Monday,2016-07-11T00:00:00.000,19:53,INGLESIDE,NONE,100 Block of GARRISON AV,-122.41241866428145,37.70939443946492,POINT (-122.41241866428143 37.709394439464916),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
16054149706303,160541497,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-07-03T00:00:00.000,20:45,NORTHERN,NONE,1300 Block of BUCHANAN ST,-122.42901866671656,37.78208550014138,POINT (-122.42901866671657 37.782085500141385),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
16049869463010,160498694,63010,WARRANTS,WARRANT ARREST,Sunday,2016-06-19T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16019536705015,160195367,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Monday,2016-03-07T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",200 Block of FELL ST,-122.4219947228215,37.77610654500669,POINT (-122.4219947228215 37.77610654500669),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16615660606244,166156606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-07-13T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.3968939094074,37.78301942578009,POINT (-122.3968939094074 37.78301942578009),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
17085462216010,170854622,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2017-10-19T00:00:00.000,07:13,INGLESIDE,"ARREST, BOOKED",5800 Block of MISSION ST,-122.45181851562045,37.70915421400649,POINT (-122.45181851562043 37.70915421400649),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
16605634106244,166056341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-01T00:00:00.000,17:30,NORTHERN,NONE,FILLMORE ST / MARINA BL,-122.4374632183424,37.80640234952522,POINT (-122.43746321834239 37.80640234952522),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16040489504138,160404895,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-05-17T00:00:00.000,19:28,SOUTHERN,NONE,100 Block of THE EMBARCADEROSOUTH ST,-122.39467013426848,37.79533118681279,POINT (-122.39467013426848 37.79533118681279),108.0,6,3,8,4.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16100012706241,161000127,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-09T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17625201206372,176252012,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-10-01T00:00:00.000,15:30,MISSION,NONE,900 Block of VALENCIA ST,-122.42122468697112,37.7572975613482,POINT (-122.42122468697113 37.757297561348196),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
16602139471000,166021394,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-01-22T00:00:00.000,07:21,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16032199806223,160321998,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2016-04-17T00:00:00.000,20:15,RICHMOND,NONE,0 Block of BALBOA ST,-122.45911162230652,37.77751322467749,POINT (-122.45911162230652 37.77751322467749),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16623469406244,166234694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.4230311750879,37.78548187474191,POINT (-122.4230311750879 37.785481874741905),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
17632233606244,176322336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-11T00:00:00.000,18:00,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
16049297564020,160492975,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-06-16T00:00:00.000,19:00,NORTHERN,NONE,100 Block of MAGNOLIA ST,-122.43369055492298,37.80061125259873,POINT (-122.43369055492298 37.800611252598735),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16005578327170,160055783,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-01-20T00:00:00.000,11:43,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
17048642962050,170486429,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-06-14T00:00:00.000,22:57,NORTHERN,"ARREST, BOOKED",IVY ST / BUCHANAN ST,-122.4280093084566,37.776720313558336,POINT (-122.42800930845661 37.776720313558336),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
18000268906304,180002689,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2018-01-01T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of VERMONT ST,-122.40436416788664,37.76401497932921,POINT (-122.40436416788664 37.76401497932921),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
17018259206243,170182592,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-03-04T00:00:00.000,22:15,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16602144106372,166021441,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-01-23T00:00:00.000,16:30,TENDERLOIN,NONE,GROVE ST / HYDE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16082936264015,160829362,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2016-10-11T00:00:00.000,16:31,PARK,NONE,700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
17612429506244,176124295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,20:37,NORTHERN,NONE,1900 Block of LARKIN ST,-122.42009258679911,37.79566560070743,POINT (-122.42009258679913 37.79566560070743),105.0,6,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
18016702327195,180167023,27195,TRESPASS,TRESPASSING,Saturday,2018-03-03T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17627219506244,176272195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-21T00:00:00.000,20:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.41378946723174,37.806552652983946,POINT (-122.41378946723174 37.806552652983946),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16102364607021,161023646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-12-16T00:00:00.000,15:00,CENTRAL,NONE,1400 Block of MONTGOMERY ST,-122.40458617500774,37.80246334171317,POINT (-122.40458617500774 37.80246334171317),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
17075825615200,170758256,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-09-15T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
18006670409024,180066704,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2018-01-25T00:00:00.000,12:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17037024271024,170370242,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-05-05T00:00:00.000,19:34,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
17097376109029,170973761,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-11-23T00:00:00.000,09:00,TARAVAL,NONE,1100 Block of OCEAN AV,-122.4545988591746,37.7236442721138,POINT (-122.4545988591746 37.723644272113795),71.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
16081012363010,160810123,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-10-05T00:00:00.000,14:25,RICHMOND,"ARREST, BOOKED",1800 Block of DIVISADERO ST,-122.44004039134256,37.786670244211614,POINT (-122.44004039134256 37.786670244211614),103.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
17025639119010,170256391,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2017-03-29T00:00:00.000,08:56,NORTHERN,"ARREST, BOOKED",0 Block of LARKIN ST,-122.41641109239303,37.77758882058127,POINT (-122.41641109239305 37.77758882058127),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16008889706244,160088897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-30T00:00:00.000,21:15,BAYVIEW,NONE,LOOMIS ST / OAKDALE AV,-122.40430877307664,37.742521892728135,POINT (-122.40430877307665 37.742521892728135),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
16008253213045,160082532,13045,PROSTITUTION,HUMAN TRAFFICKING,Thursday,2016-01-28T00:00:00.000,21:04,TARAVAL,EXCEPTIONAL CLEARANCE,3800 Block of NORIEGA ST,-122.50488371063332,37.7530422085728,POINT (-122.50488371063332 37.7530422085728),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17022723916650,170227239,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2017-03-19T00:00:00.000,18:14,CENTRAL,"ARREST, BOOKED",CAMPTON PL / STOCKTON ST,-122.4068675194722,37.7889857451928,POINT (-122.40686751947219 37.7889857451928),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17058960304134,170589603,4134,ASSAULT,BATTERY,Thursday,2017-07-20T00:00:00.000,10:20,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40059325966816,37.787602468743664,POINT (-122.40059325966817 37.787602468743664),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
18017487405153,180174874,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2018-03-03T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 8TH ST,-122.40923108175237,37.77440375118072,POINT (-122.40923108175237 37.77440375118072),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
16036132016625,160361320,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2016-05-03T00:00:00.000,07:45,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
