pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4056431771000,40564317,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-17T00:00:00.000,12:30,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
5145904006361,51459040,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-12-29T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13605505006372,136055050,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-03-27T00:00:00.000,09:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13014739807021,130147398,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-02-19T00:00:00.000,23:00,RICHMOND,NONE,3700 Block of CABRILLO ST,-122.498798508742,37.7738297399448,POINT (-122.498798508742 37.7738297399448),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3147037371000,31470373,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-12-12T00:00:00.000,21:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6128551205071,61285512,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2006-12-03T00:00:00.000,20:19,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,18.0
8095103106244,80951031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-07T00:00:00.000,21:00,PARK,NONE,17TH ST / CORBETT AV,-122.439490866474,37.7622259635745,POINT (-122.43949086647399 37.7622259635745),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
13072773003014,130727730,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-08-31T00:00:00.000,22:00,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11,15.0,15.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
6045697607025,60456976,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-04-29T00:00:00.000,08:30,NORTHERN,UNFOUNDED,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
12034897665015,120348976,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-05-02T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6.0,6,13.0,5.0,1.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
3114557651040,31145576,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-09-28T00:00:00.000,18:50,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11600503171000,116005031,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-10T00:00:00.000,12:40,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7018345416650,70183454,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2007-02-19T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
6008096716621,60080967,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-01-21T00:00:00.000,23:16,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10604907706244,106049077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-26T00:00:00.000,07:00,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3056738716010,30567387,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-05-08T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7107866406244,71078664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-20T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
5075773465016,50757734,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-07-07T00:00:00.000,12:20,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441988,37.7292233738257,POINT (-122.41519444198802 37.7292233738257),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14071103062050,140711030,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-08-24T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10035274371000,100352743,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-16T00:00:00.000,12:30,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13017472705082,130174727,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2013-03-01T00:00:00.000,04:45,TARAVAL,NONE,3000 Block of IRVING ST,-122.490525143709,37.7629162804914,POINT (-122.490525143709 37.7629162804914),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6124969306244,61249693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-23T00:00:00.000,08:50,MISSION,NONE,1800 Block of HARRISON ST,-122.41322985323,37.7675321917827,POINT (-122.41322985323 37.7675321917827),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11057955119057,110579551,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-07-20T00:00:00.000,03:15,BAYVIEW,"ARREST, BOOKED",300 Block of BRIDGEVIEW DR,-122.39861702571,37.7324984940214,POINT (-122.39861702571 37.7324984940214),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8040970162050,80409701,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-04-19T00:00:00.000,15:28,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9608206028150,96082060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-04T00:00:00.000,17:00,NORTHERN,NONE,FELL ST / LAGUNA ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8073350005041,80733500,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2008-07-13T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of HAHN ST,-122.416389483879,37.7112123454185,POINT (-122.41638948387899 37.7112123454185),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10091506268020,100915062,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-10-02T00:00:00.000,00:46,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
3010827664070,30108276,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-01-27T00:00:00.000,10:57,CENTRAL,NONE,2200 Block of POWELL ST,-122.411744081941,37.8051372033718,POINT (-122.41174408194101 37.8051372033718),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
13051172174000,130511721,74000,MISSING PERSON,MISSING ADULT,Friday,2013-06-21T00:00:00.000,20:05,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
9109769426150,91097694,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-10-24T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
9071907304134,90719073,4134,ASSAULT,BATTERY,Tuesday,2009-07-14T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6124376464070,61243764,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-11-21T00:00:00.000,23:54,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8070878530140,80708785,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2008-07-07T00:00:00.000,11:13,BAYVIEW,"ARREST, CITED",500 Block of GIRARD ST,-122.403780403402,37.7255801934917,POINT (-122.403780403402 37.7255801934917),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13019240609029,130192406,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-02-01T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of CONGO ST,-122.441938903824,37.7341197781287,POINT (-122.441938903824 37.7341197781287),95.0,9.0,5,41.0,9.0,7.0,5,63,40.0,,,,,,,1.0,,,,,95.0
11613076371000,116130763,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-10-14T00:00:00.000,23:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5039086707025,50390867,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-04-08T00:00:00.000,20:00,MISSION,NONE,18TH ST / SOUTH VAN NESS AV,-122.417180448642,37.7619674218148,POINT (-122.41718044864201 37.7619674218148),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4008376503022,40083765,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Thursday,2004-01-22T00:00:00.000,00:30,TARAVAL,NONE,2000 Block of OCEAN AV,-122.464887436585,37.7263567583183,POINT (-122.464887436585 37.7263567583183),68.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,13.0,1.0,,,,,68.0
3044175309320,30441753,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-04-10T00:00:00.000,15:30,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
10064549164020,100645491,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-07-14T00:00:00.000,15:50,CENTRAL,PSYCHOPATHIC CASE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
12071907665010,120719076,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-09-08T00:00:00.000,09:23,TARAVAL,"ARREST, CITED",LINCOLN WY / 23RD AV,-122.481539457424,37.7652569107462,POINT (-122.481539457424 37.7652569107462),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9101856506244,91018565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-02T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / CHESTNUT ST,-122.409940522411,37.8041675645659,POINT (-122.409940522411 37.8041675645659),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
12000237664070,120002376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-01-01T00:00:00.000,17:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3068493107021,30684931,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-06T00:00:00.000,07:30,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5,20.0,8.0,4.0,5,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
12069060805153,120690608,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2012-08-10T00:00:00.000,09:00,PARK,NONE,400 Block of CLAYTON ST,-122.448929447019,37.771182091159,POINT (-122.448929447019 37.771182091159),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3106011274000,31060112,74000,MISSING PERSON,MISSING ADULT,Monday,2003-09-08T00:00:00.000,11:34,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7108483763010,71084837,63010,WARRANTS,WARRANT ARREST,Monday,2007-10-22T00:00:00.000,20:33,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
5038912716100,50389127,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-04-08T00:00:00.000,17:35,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9082252965015,90822529,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-08-12T00:00:00.000,17:30,BAYVIEW,"ARREST, CITED",3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13623924806244,136239248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-22T00:00:00.000,17:10,CENTRAL,NONE,BUSH ST / MONTGOMERY ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
11004884130180,110048841,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2011-01-16T00:00:00.000,13:09,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9094023462020,90940234,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2009-09-12T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
12018474206301,120184742,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-03-05T00:00:00.000,17:50,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
8006945206154,80069452,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-01-20T00:00:00.000,10:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10115004904134,101150049,4134,ASSAULT,BATTERY,Tuesday,2010-12-14T00:00:00.000,14:03,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12001026607200,120010266,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2012-01-04T00:00:00.000,17:10,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
13102042804138,131020428,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-12-03T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13085666819010,130856668,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2013-10-10T00:00:00.000,07:34,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.419083471417,37.7734896656356,POINT (-122.41908347141698 37.7734896656356),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13105519665010,131055196,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-12-16T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",15TH ST / SANCHEZ ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
5112588762050,51125887,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-10-06T00:00:00.000,00:45,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5042509462050,50425094,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-04-17T00:00:00.000,11:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8110512268050,81105122,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2008-10-16T00:00:00.000,08:17,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7608912771000,76089127,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-11-18T00:00:00.000,01:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
6104990465010,61049904,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-10-02T00:00:00.000,03:11,BAYVIEW,"ARREST, BOOKED",UNDERWOOD AV / KEITH ST,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3106490404134,31064904,4134,ASSAULT,BATTERY,Tuesday,2003-09-09T00:00:00.000,12:40,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9124466319065,91244663,19065,LOITERING,BEGGING,Saturday,2009-12-05T00:00:00.000,12:20,NORTHERN,"ARREST, CITED",VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5129714109015,51297141,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2005-11-06T00:00:00.000,12:00,CENTRAL,NONE,SHANNON ST / GEARY ST,-122.412343304903,37.7868341353551,POINT (-122.412343304903 37.7868341353551),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,5.0,2.0,,,,,20.0
5140221561030,51402215,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2005-12-04T00:00:00.000,07:15,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
5071571072000,50715710,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-06-27T00:00:00.000,09:00,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.420747467184,37.8075877427232,POINT (-122.42074746718401 37.8075877427232),98.0,6.0,6,32.0,3.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
13085371103014,130853711,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-10-09T00:00:00.000,10:55,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10073014907025,100730149,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-08-03T00:00:00.000,07:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
8123750919010,81237509,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2008-11-19T00:00:00.000,08:05,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
13600984706372,136009847,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-01-01T00:00:00.000,02:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,,1.0,1.0,1.0,1.0,,21.0
9093566164070,90935661,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-11T00:00:00.000,07:15,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
