pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9042231728150,90422317,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-04-22T00:00:00.000,19:45,MISSION,NONE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13013726416650,130137264,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-02-16T00:00:00.000,17:09,RICHMOND,"ARREST, BOOKED",100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,36.0
5027825728150,50278257,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-03-11T00:00:00.000,22:07,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382247020863,37.7345025151708,POINT (-122.38224702086302 37.7345025151708),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6120006507021,61200065,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-11-10T00:00:00.000,06:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,21.0
12077032909029,120770329,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-09-01T00:00:00.000,00:01,MISSION,NONE,100 Block of LINDA ST,-122.422885890987,37.7593979949153,POINT (-122.422885890987 37.7593979949153),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
6135305664020,61353056,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-12-21T00:00:00.000,20:20,INGLESIDE,"ARREST, BOOKED",300 Block of PARIS ST,-122.433889622092,37.7231705071885,POINT (-122.433889622092 37.7231705071885),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
11093449404011,110934494,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2011-11-20T00:00:00.000,01:50,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11012977027100,110129770,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2011-02-12T00:00:00.000,02:42,NORTHERN,"ARREST, CITED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
4077738813060,40777388,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-07-08T00:00:00.000,21:55,MISSION,"ARREST, BOOKED",20TH ST / FOLSOM ST,-122.414693065264,37.7588955947618,POINT (-122.41469306526402 37.7588955947618),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8052719371000,80527193,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-05-17T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
13087147804138,130871478,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-10-15T00:00:00.000,01:00,RICHMOND,"ARREST, BOOKED",6200 Block of FULTON ST,-122.498662679119,37.7719641759264,POINT (-122.498662679119 37.7719641759264),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
11008860904134,110088609,4134,ASSAULT,BATTERY,Saturday,2011-01-29T00:00:00.000,00:20,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9099655074000,90996550,74000,MISSING PERSON,MISSING ADULT,Friday,2009-09-25T00:00:00.000,07:30,MISSION,LOCATED,1900 Block of HARRISON ST,-122.413311584134,37.7668849600008,POINT (-122.413311584134 37.7668849600008),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
7023160572000,70231605,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-03-05T00:00:00.000,00:15,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
4022486207025,40224862,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-02-25T00:00:00.000,11:00,NORTHERN,NONE,1700 Block of VAN NESS AV,-122.422777244531,37.7917190991489,POINT (-122.422777244531 37.7917190991489),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
12058833262050,120588332,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-07-25T00:00:00.000,21:34,INGLESIDE,"ARREST, BOOKED",CARTER ST / GENEVA AV,-122.423351630073,37.7092520553473,POINT (-122.42335163007301 37.7092520553473),74.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,74.0
4093874075000,40938740,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-08-17T00:00:00.000,15:00,CENTRAL,LOCATED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
7110466765050,71104667,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2007-10-28T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5120786107021,51207861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-10-26T00:00:00.000,04:49,SOUTHERN,NONE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
11057083804014,110570838,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-07-16T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12039583665060,120395836,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2012-05-18T00:00:00.000,20:24,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11611204006244,116112040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-02T00:00:00.000,20:40,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
7062615368020,70626153,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-06-19T00:00:00.000,17:30,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5113673709340,51136737,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2005-10-04T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of LAPHAM WY,-122.429648703424,37.7102701901731,POINT (-122.429648703424 37.7102701901731),58.0,9,1,7,9.0,7,6,309.0,5,,,,,,,2,,,,,58.0
13102847204134,131028472,4134,ASSAULT,BATTERY,Friday,2013-12-06T00:00:00.000,10:12,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7115770764060,71157707,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2007-11-03T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430554366219,37.78213547253,POINT (-122.43055436621901 37.78213547253),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
7098732571000,70987325,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-15T00:00:00.000,13:00,CENTRAL,NONE,GRANT AV / JACKSON ST,-122.406657102438,37.7960239575987,POINT (-122.40665710243802 37.7960239575987),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
11034107172000,110341071,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-04-26T00:00:00.000,18:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4018145005013,40181450,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-02-01T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424076295172,37.7947645414038,POINT (-122.42407629517199 37.7947645414038),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
3096663203014,30966632,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-08-15T00:00:00.000,16:45,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3002820407023,30028204,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2003-01-07T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of THE EMBARCADERO NORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,77.0
2107356771010,21073567,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-11-05T00:00:00.000,02:00,BAYVIEW,NONE,KANSAS ST / CESAR CHAVEZ ST,-122.402063377793,37.749397987926,POINT (-122.40206337779301 37.749397987926),54.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,54.0
9076082207055,90760822,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-07-27T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of JUNIOR TR,-122.440737996448,37.7196255039457,POINT (-122.440737996448 37.7196255039457),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
7071201906304,70712019,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-07-15T00:00:00.000,08:05,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
7033734464070,70337344,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-04-02T00:00:00.000,10:45,TENDERLOIN,UNFOUNDED,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10098220906244,100982209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-22T00:00:00.000,10:00,BAYVIEW,NONE,200 Block of UNIVERSITY ST,-122.414196713255,37.7269948585624,POINT (-122.41419671325501 37.7269948585624),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,91.0
4027894406244,40278944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-09T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8017600762050,80176007,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-02-19T00:00:00.000,02:16,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
11039672519057,110396725,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-05-16T00:00:00.000,21:15,CENTRAL,NONE,PACIFIC AV / HYDE ST,-122.418294571493,37.795464383508,POINT (-122.41829457149299 37.795464383508),16.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,16.0
8042588265015,80425882,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-04-23T00:00:00.000,19:54,NORTHERN,"ARREST, CITED",300 Block of WALLER ST,-122.429442264493,37.7712222643015,POINT (-122.42944226449302 37.7712222643015),28.0,7,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,28.0
3040908007020,30409080,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2003-04-07T00:00:00.000,14:45,TENDERLOIN,NONE,GROVE ST / HYDE ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11601237106244,116012371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-21T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5144285751040,51442857,51040,NON-CRIMINAL,AIDED CASE,Saturday,2005-12-24T00:00:00.000,23:31,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12003947615200,120039476,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-12-25T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7115181213060,71151812,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2007-09-24T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
6126104505173,61261045,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2006-11-22T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
7049103103014,70491031,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-05-14T00:00:00.000,11:40,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
7124095419057,71240954,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-12-04T00:00:00.000,09:23,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
7020248006110,70202480,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Sunday,2007-02-25T00:00:00.000,12:06,CENTRAL,NONE,700 Block of GRANT AV,-122.406246184185,37.793611227697,POINT (-122.406246184185 37.793611227697),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
13083552164085,130835521,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-10-03T00:00:00.000,16:30,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
5085393430190,50853934,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2005-07-31T00:00:00.000,13:12,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
10089356526031,100893565,26031,ARSON,ARSON OF A VEHICLE,Sunday,2010-09-26T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of GRACE ST,-122.414650419926,37.7750196452844,POINT (-122.41465041992599 37.7750196452844),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3117655965070,31176559,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Monday,2003-10-06T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",VALENCIA ST / 17TH ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
11040198206243,110401982,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-05-14T00:00:00.000,12:00,MISSION,NONE,3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
9062817364070,90628173,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-06-19T00:00:00.000,12:41,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389390729131,37.7341211312767,POINT (-122.389390729131 37.73412113127671),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5094932365016,50949323,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-24T00:00:00.000,01:03,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
11015044606222,110150446,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2011-02-19T00:00:00.000,16:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
6059009128150,60590091,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-06-04T00:00:00.000,02:00,INGLESIDE,NONE,1000 Block of EXCELSIOR AV,-122.425408795883,37.7223846570644,POINT (-122.425408795883 37.7223846570644),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,1,,,,,90.0
9086484464020,90864844,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-08-23T00:00:00.000,15:57,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13094473063010,130944730,63010,WARRANTS,WARRANT ARREST,Thursday,2013-11-07T00:00:00.000,10:43,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
4048985668020,40489856,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-04-28T00:00:00.000,10:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3021667516650,30216675,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-08-08T00:00:00.000,12:11,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12096382507021,120963825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-11-28T00:00:00.000,18:00,TARAVAL,NONE,JUDAH ST / 10TH AV,-122.468320110335,37.7620804256086,POINT (-122.46832011033501 37.7620804256086),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
8114164306244,81141643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-23T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
4064642607043,40646426,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2004-06-05T00:00:00.000,22:30,NORTHERN,NONE,WASHINGTON ST / LAGUNA ST,-122.429450115474,37.7922168233565,POINT (-122.42945011547398 37.7922168233565),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
13612569706372,136125697,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-07-09T00:00:00.000,20:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,,2,,,,,50.0
5040539771000,50405397,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-04-12T00:00:00.000,07:00,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432121227721,37.718095032576,POINT (-122.43212122772101 37.718095032576),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
3035935027110,30359350,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2003-03-27T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
3000746875000,30007468,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-01-02T00:00:00.000,19:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
3007576606244,30075766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-01-18T00:00:00.000,19:00,PARK,NONE,1900 Block of GEARY BL,-122.436197342466,37.7837882905574,POINT (-122.43619734246602 37.7837882905574),97.0,4,11,39,13.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
4147106005043,41471060,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2003-12-01T00:00:00.000,00:01,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,400 Block of CAYUGA AV,-122.43499790477,37.7296204309776,POINT (-122.43499790477 37.7296204309776),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
3021844905053,30218449,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-02-21T00:00:00.000,18:51,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3035084706312,30350847,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2003-03-24T00:00:00.000,18:55,RICHMOND,NONE,200 Block of 18TH AV,-122.477509625043,37.783270513938,POINT (-122.477509625043 37.783270513938),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
12071978103074,120719781,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-09-08T00:00:00.000,02:00,MISSION,NONE,3000 Block of FOLSOM ST,-122.413815960156,37.7490562879444,POINT (-122.41381596015601 37.7490562879444),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6002828027300,60028280,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2006-01-08T00:00:00.000,11:35,BAYVIEW,"ARREST, CITED",1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
11069706271000,110697062,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-08-15T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of INDUSTRIAL ST,-122.406237337091,37.7380420671775,POINT (-122.40623733709101 37.7380420671775),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,82.0
