pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13605652571000,136056525,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-30T00:00:00.000,01:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
13052766509015,130527665,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2013-05-14T00:00:00.000,09:00,TARAVAL,NONE,200 Block of RALSTON ST,-122.468861133129,37.7170139649442,POINT (-122.468861133129 37.7170139649442),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8051394806244,80513948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-16T00:00:00.000,12:30,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
11038937264085,110389372,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-05-14T00:00:00.000,13:50,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13609302206244,136093022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-05-28T00:00:00.000,07:30,RICHMOND,NONE,CALIFORNIA ST / LAUREL ST,-122.450119326026,37.786836182556,POINT (-122.450119326026 37.786836182556),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
6044634764080,60446347,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-04-26T00:00:00.000,17:53,MISSION,NONE,25TH ST / SAN BRUNO AV,-122.40424331738,37.7518459968875,POINT (-122.40424331738 37.7518459968875),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
6074529664070,60745296,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-07-14T00:00:00.000,11:30,TARAVAL,NONE,100 Block of ARCH ST,-122.467152849824,37.7133647785888,POINT (-122.467152849824 37.7133647785888),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
6116358228150,61163582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-10-31T00:00:00.000,18:40,SOUTHERN,"ARREST, CITED",500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9019494204013,90194942,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-02-23T00:00:00.000,02:00,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10072698805041,100726988,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2010-08-07T00:00:00.000,09:15,TARAVAL,NONE,2400 Block of 16TH AV,-122.472345689818,37.7422463940298,POINT (-122.47234568981801 37.7422463940298),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
9029500160010,90295001,60010,SUICIDE,ATTEMPTED SUICIDE,Friday,2009-03-20T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
5053207519057,50532075,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-05-09T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13029026016710,130290260,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-04-09T00:00:00.000,13:52,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12012476027065,120124760,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2012-02-13T00:00:00.000,20:36,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
4050734516710,40507345,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-05-03T00:00:00.000,15:23,MISSION,"ARREST, CITED",25TH ST / BARTLETT ST,-122.419401504868,37.7505727393184,POINT (-122.419401504868 37.7505727393184),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12089735903074,120897359,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-11-06T00:00:00.000,02:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9107742005151,91077420,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-10-16T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4008437171000,40084371,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-01-13T00:00:00.000,07:40,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4089171265016,40891712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-08-05T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3109937106362,31099371,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-09-17T00:00:00.000,16:50,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13072240164020,130722401,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-08-29T00:00:00.000,23:45,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6062600026170,60626000,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-06-13T00:00:00.000,16:55,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6122449164070,61224491,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-16T00:00:00.000,19:06,PARK,NONE,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
9102656868020,91026568,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-10-05T00:00:00.000,00:16,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8073233672000,80732336,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-07-12T00:00:00.000,23:25,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6008589807023,60085898,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2006-01-12T00:00:00.000,18:30,MISSION,NONE,100 Block of GUERRERO ST,-122.424378432729,37.7688708398861,POINT (-122.424378432729 37.7688708398861),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4117048819050,41170488,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2004-10-13T00:00:00.000,04:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6072654774000,60726547,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-07-08T00:00:00.000,09:00,TARAVAL,LOCATED,1900 Block of 48TH AV,-122.507281241363,37.7500567802422,POINT (-122.507281241363 37.7500567802422),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3043344306304,30433443,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-04-12T00:00:00.000,12:20,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7068838507021,70688385,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-07-13T00:00:00.000,12:07,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
4024333909015,40243339,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-02-23T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9611973271000,96119732,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-11-25T00:00:00.000,10:00,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
4135342428165,41353424,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2004-11-28T00:00:00.000,00:09,TARAVAL,"ARREST, CITED",100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
7084566003074,70845660,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-08-20T00:00:00.000,00:15,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9098018307021,90980183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-22T00:00:00.000,12:00,BAYVIEW,NONE,JERROLD AV / BARNEVELD AV,-122.402701071833,37.7463358668696,POINT (-122.402701071833 37.74633586686961),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5136946171000,51369461,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-11-28T00:00:00.000,14:00,NORTHERN,NONE,FILLMORE ST / PAGE ST,-122.430630284163,37.7730377470435,POINT (-122.43063028416302 37.7730377470435),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8091411464070,80914114,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-08-29T00:00:00.000,11:30,CENTRAL,NONE,200 Block of FRANCISCO ST,-122.408936683079,37.8053046780358,POINT (-122.408936683079 37.8053046780358),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
3030136719080,30301367,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Thursday,2003-03-13T00:00:00.000,10:00,RICHMOND,NONE,4500 Block of ANZA ST,-122.496923327208,37.777548504277,POINT (-122.496923327208 37.777548504277),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11043586211012,110435862,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-05-30T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5099167526170,50991675,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-09-02T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7000084204144,70000842,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-01-01T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8106278265010,81062782,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-10-05T00:00:00.000,20:17,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13024802105073,130248021,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-03-25T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4117818104134,41178181,4134,ASSAULT,BATTERY,Thursday,2004-10-14T00:00:00.000,19:48,INGLESIDE,NONE,0 Block of DANTON ST,-122.432325471407,37.7311881048996,POINT (-122.43232547140701 37.7311881048996),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
7020339716625,70203397,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-02-25T00:00:00.000,17:02,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4085263904012,40852639,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2004-07-27T00:00:00.000,05:34,TARAVAL,"ARREST, BOOKED",2600 Block of VICENTE ST,-122.495268908047,37.7385038959713,POINT (-122.495268908047 37.7385038959713),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7025096216050,70250962,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Saturday,2007-03-10T00:00:00.000,13:22,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8125824864070,81258248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-11-24T00:00:00.000,13:45,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6021075007021,60210750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-02-22T00:00:00.000,02:30,INGLESIDE,NONE,1600 Block of NOE ST,-122.430992370727,37.7430350492525,POINT (-122.430992370727 37.743035049252505),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9053662365010,90536623,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-05-24T00:00:00.000,02:43,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9006506430155,90065064,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2009-01-18T00:00:00.000,16:24,BAYVIEW,"ARREST, BOOKED",SILVER AV / BARNEVELD AV,-122.406574571141,37.7321430775893,POINT (-122.406574571141 37.7321430775893),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3018786604134,30187866,4134,ASSAULT,BATTERY,Friday,2003-02-14T00:00:00.000,15:10,PARK,NONE,MCALLISTER ST / SCOTT ST,-122.436698225093,37.7780062911104,POINT (-122.43669822509301 37.7780062911104),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
9005311606241,90053116,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-01-14T00:00:00.000,20:30,NORTHERN,NONE,LILY ST / GOUGH ST,-122.422502486289,37.7745522802253,POINT (-122.42250248628902 37.7745522802253),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
6062412306244,60624123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-06-12T00:00:00.000,19:30,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8071969128165,80719691,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-07-10T00:00:00.000,02:53,NORTHERN,"ARREST, BOOKED",400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8127981816030,81279818,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2008-11-30T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11053532106362,110535321,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-07-03T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5117402272000,51174022,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-10-16T00:00:00.000,20:00,BAYVIEW,NONE,BACON ST / SAN BRUNO AV,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6607340306244,66073403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-11T00:00:00.000,18:00,NORTHERN,NONE,LOMBARD ST / GOUGH ST,-122.427826729564,37.8008851555975,POINT (-122.427826729564 37.8008851555975),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13619350306244,136193503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-16T00:00:00.000,20:15,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
7601623306244,76016233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-10T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8138356607055,81383566,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-12-29T00:00:00.000,20:50,TARAVAL,NONE,200 Block of ARCH ST,-122.46717438325,37.7152075746582,POINT (-122.46717438325001 37.7152075746582),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4040174703011,40401747,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2004-04-08T00:00:00.000,06:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3116116865010,31161168,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2003-10-02T00:00:00.000,11:28,PARK,"ARREST, BOOKED",OAK ST / COLE ST,-122.450601497838,37.7714591179326,POINT (-122.45060149783801 37.7714591179326),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
4138986164020,41389861,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-12-07T00:00:00.000,11:36,NORTHERN,PSYCHOPATHIC CASE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9069163104144,90691631,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2009-06-24T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9089941503074,90899415,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-09-01T00:00:00.000,12:40,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12036770012164,120367700,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Wednesday,2012-05-09T00:00:00.000,02:12,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.417103574575,37.752265657695,POINT (-122.41710357457501 37.752265657695),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8109161265015,81091612,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-10-12T00:00:00.000,20:59,SOUTHERN,"ARREST, CITED",600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
7045277616625,70452776,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-05-03T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4113684406244,41136844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-10-04T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.404407887968,37.7810759636627,POINT (-122.404407887968 37.7810759636627),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
13085109415200,130851094,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-10-06T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3023194663010,30231946,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-25T00:00:00.000,07:47,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4104638406241,41046384,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-09-12T00:00:00.000,16:00,MISSION,NONE,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11022944906244,110229449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-19T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
10603574771000,106035747,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-27T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12046369304013,120463693,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-06-12T00:00:00.000,21:22,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
