pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6031129516710,60311295,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-03-22T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",2400 Block of LAWTON ST,-122.489060747577,37.7573688206746,POINT (-122.489060747577 37.7573688206746),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3087020915150,30870209,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-07-22T00:00:00.000,13:42,MISSION,"ARREST, BOOKED",2600 Block of MARKET ST,-122.437865655377,37.7618871449851,POINT (-122.43786565537701 37.7618871449851),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
12011255527030,120112555,27030,OTHER OFFENSES,DRIVES VEHICLE ALONG TRACK OF RAILROAD,Thursday,2012-02-09T00:00:00.000,15:28,TENDERLOIN,"ARREST, CITED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12046044505013,120460445,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-06-11T00:00:00.000,08:15,TARAVAL,NONE,200 Block of JUDAH ST,-122.464592535891,37.7622997154094,POINT (-122.464592535891 37.7622997154094),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
6073371827170,60733718,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-07-11T00:00:00.000,13:33,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6018736906242,60187369,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-02-16T00:00:00.000,22:45,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11076630004104,110766300,4104,ASSAULT,ASSAULT,Friday,2011-09-23T00:00:00.000,02:20,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
4077906107021,40779061,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-08T00:00:00.000,15:00,CENTRAL,UNFOUNDED,CLAY ST / KEARNY ST,-122.404799424958,37.7944525389252,POINT (-122.404799424958 37.7944525389252),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
11006990064020,110069900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-01-23T00:00:00.000,09:12,NORTHERN,PSYCHOPATHIC CASE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
3125289206244,31252892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-10-24T00:00:00.000,16:00,TARAVAL,NONE,0 Block of JUNIPERO SERRA BL,-122.471219603776,37.7339419400821,POINT (-122.47121960377602 37.7339419400821),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
8111920806242,81119208,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-10-19T00:00:00.000,16:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5122625371010,51226253,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-10-30T00:00:00.000,00:01,INGLESIDE,NONE,1900 Block of GENEVA AV,-122.422537937705,37.709114255602,POINT (-122.422537937705 37.709114255602),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
5141479375000,51414793,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-12-17T00:00:00.000,11:54,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9053441706244,90534417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-21T00:00:00.000,07:00,PARK,NONE,CLARENDON AV / LAGUNAHONDA BL,-122.461525408154,37.7515025703963,POINT (-122.461525408154 37.7515025703963),45.0,7.0,8.0,41.0,1.0,5.0,4.0,63.0,40.0,,,,,,,1.0,,,,,45.0
6105785013070,61057850,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2006-10-03T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7035033064070,70350330,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-05T00:00:00.000,14:35,RICHMOND,NONE,7100 Block of GEARY BL,-122.495997960722,37.7796849973441,POINT (-122.495997960722 37.7796849973441),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11002019027300,110020190,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2011-01-07T00:00:00.000,11:37,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4028923616621,40289236,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-03-11T00:00:00.000,18:59,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8039122707055,80391227,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-04-14T00:00:00.000,20:57,MISSION,NONE,2500 Block of 17TH ST,-122.409397828969,37.7643132587421,POINT (-122.409397828969 37.7643132587421),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12097048863010,120970488,63010,WARRANTS,WARRANT ARREST,Saturday,2012-12-01T00:00:00.000,14:39,SOUTHERN,"ARREST, BOOKED",MARKET ST / ELLIS ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
13616835228150,136168352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-09-13T00:00:00.000,23:45,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415567221314,37.7740339230512,POINT (-122.415567221314 37.7740339230512),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3126070419010,31260704,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-10-27T00:00:00.000,05:39,SOUTHERN,NOT PROSECUTED,300 Block of LANGTON ST,-122.404862572616,37.7735939535174,POINT (-122.40486257261601 37.7735939535174),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
13027284871010,130272848,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-04-02T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.387994549073,37.7359790207517,POINT (-122.387994549073 37.7359790207517),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5001705509320,50017055,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-12-07T00:00:00.000,08:00,CENTRAL,NOT PROSECUTED,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
10053697506373,100536975,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-06-10T00:00:00.000,10:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3092503606371,30925036,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-08-04T00:00:00.000,17:00,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457590896245,37.7762481844578,POINT (-122.457590896245 37.7762481844578),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
5145073111010,51450731,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-12-27T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
4028310313070,40283103,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-03-10T00:00:00.000,17:47,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5078023014040,50780230,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2005-07-12T00:00:00.000,23:32,MISSION,"ARREST, CITED",4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3087164928160,30871649,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-07-22T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8031937605013,80319376,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-03-26T00:00:00.000,08:45,NORTHERN,NONE,1400 Block of UNION ST,-122.423164382502,37.7986007771754,POINT (-122.423164382502 37.7986007771754),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
8109730305151,81097303,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2008-10-08T00:00:00.000,12:00,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4140369306365,41403693,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-12-10T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9069580906365,90695809,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2009-07-08T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4075053806244,40750538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,16:00,CENTRAL,NONE,1200 Block of HYDE ST,-122.41764403307,37.7925794265901,POINT (-122.41764403307 37.7925794265901),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
3010679771000,30106797,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-25T00:00:00.000,23:59,BAYVIEW,NONE,BAY SHORE BL / ARLETA AV,-122.402459634958,37.7121817273175,POINT (-122.40245963495802 37.7121817273175),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3044802206312,30448022,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2003-04-16T00:00:00.000,13:30,TARAVAL,NONE,15TH AV / TARAVAL ST,-122.471356309464,37.7432377412301,POINT (-122.47135630946401 37.7432377412301),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
5066324462030,50663244,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2005-06-14T00:00:00.000,10:59,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12620367328150,126203673,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-12-18T00:00:00.000,17:25,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,2.0,,,,,54.0
4124932828100,41249328,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-10-31T00:00:00.000,02:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
6129113365016,61291133,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-12-05T00:00:00.000,12:10,INGLESIDE,"ARREST, CITED",MANSELL ST / VISITACION AV,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,73.0
11616542506372,116165425,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-12-29T00:00:00.000,04:00,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452608514061,37.7865686524807,POINT (-122.452608514061 37.7865686524807),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
3027030826150,30270308,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-03-06T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5056823028150,50568230,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-05-21T00:00:00.000,23:05,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12072680506244,120726805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,21:45,CENTRAL,NONE,TAYLOR ST / BUSH ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,50.0
8008222206244,80082222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-23T00:00:00.000,19:59,NORTHERN,NONE,100 Block of AUSTIN ST,-122.421196557636,37.7891192831765,POINT (-122.42119655763601 37.7891192831765),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13605488606244,136054886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-17T00:00:00.000,11:45,PARK,NONE,200 Block of TWINPEAKS BL,-122.448491291265,37.7584127304774,POINT (-122.448491291265 37.75841273047741),47.0,7.0,8.0,38.0,15.0,5.0,4.0,28862.0,38.0,,,,,,,1.0,,,,,47.0
8602275328160,86022753,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-03-26T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 1ST ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
4032325406361,40323254,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-03-19T00:00:00.000,22:16,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9004448806373,90044488,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-01-12T00:00:00.000,19:57,SOUTHERN,UNFOUNDED,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11075352365010,110753523,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-09-18T00:00:00.000,23:54,RICHMOND,"ARREST, BOOKED",1500 Block of BRODERICK ST,-122.4413763368,37.7845888740833,POINT (-122.44137633680002 37.7845888740833),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
12615424206244,126154242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-07T00:00:00.000,06:00,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4006071307021,40060713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-01-16T00:00:00.000,00:30,NORTHERN,NONE,OAK ST / BUCHANAN ST,-122.427547316169,37.7743874920608,POINT (-122.42754731616901 37.7743874920608),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
8129417315150,81294173,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-12-01T00:00:00.000,12:00,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3072545011010,30725450,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-06-16T00:00:00.000,14:01,SOUTHERN,"ARREST, BOOKED",3RD ST / TOWNSEND ST,-122.392753573616,37.7788518669993,POINT (-122.392753573616 37.7788518669993),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3050290771000,30502907,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-04-25T00:00:00.000,11:00,TARAVAL,NONE,1600 Block of 32ND AV,-122.490528781591,37.7564083171166,POINT (-122.490528781591 37.7564083171166),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6115676927130,61156769,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2006-10-30T00:00:00.000,04:05,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
9131510165010,91315101,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-12-27T00:00:00.000,16:23,RICHMOND,"ARREST, BOOKED",GEARY BL / 15TH AV,-122.473984424285,37.7805743130102,POINT (-122.47398442428502 37.7805743130102),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
6006798764070,60067987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-01-17T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8131707668020,81317076,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-12-05T00:00:00.000,18:25,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8086415565016,80864155,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-08-16T00:00:00.000,16:45,TARAVAL,"ARREST, CITED",BRIGHTON AV / HOLLOWAY AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6044227605053,60442276,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2006-04-25T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5094550351040,50945503,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2005-08-23T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4063398428160,40633984,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-06-01T00:00:00.000,15:00,CENTRAL,NONE,ROMOLO ST / FRESNO ST,-122.406376783535,37.7985885976748,POINT (-122.40637678353501 37.7985885976748),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6104987906241,61049879,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-10-02T00:00:00.000,02:27,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8009619875000,80096198,75000,MISSING PERSON,FOUND PERSON,Monday,2008-01-28T00:00:00.000,17:00,TARAVAL,LOCATED,800 Block of VICTORIA ST,-122.464403306697,37.725598240795,POINT (-122.464403306697 37.725598240795),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
6014382204134,60143822,4134,ASSAULT,BATTERY,Tuesday,2006-02-07T00:00:00.000,13:00,CENTRAL,NONE,GRANT AV / POST ST,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12001630506244,120016305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-06T00:00:00.000,19:07,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10024971428160,100249714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-03-16T00:00:00.000,12:17,BAYVIEW,NONE,1200 Block of LASALLE AV,-122.382812269101,37.73210285809,POINT (-122.382812269101 37.73210285809),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5088884016130,50888840,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Monday,2005-08-08T00:00:00.000,23:06,NORTHERN,"ARREST, BOOKED",WEBSTER ST / FULTON ST,-122.429850411511,37.7779180624766,POINT (-122.42985041151098 37.77791806247661),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
