pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16082661912030,160826619,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2016-10-10T00:00:00.000,17:20,BAYVIEW,NONE,23RD ST / ARKANSAS ST,-122.3977324081618,37.754827040534686,POINT (-122.39773240816181 37.754827040534686),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
16075650507056,160756505,7056,VEHICLE THEFT,"VEHICLE, RENTAL, FAILURE TO RETURN",Saturday,2016-09-17T00:00:00.000,18:00,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.43155320019568,37.78630399071657,POINT (-122.43155320019567 37.78630399071657),101,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101
16058084364085,160580843,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-07-18T00:00:00.000,22:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
17071549462040,170715494,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Saturday,2017-09-02T00:00:00.000,01:32,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.4223304641976,37.79036906888199,POINT (-122.4223304641976 37.79036906888199),102,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102
18008798264002,180087982,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2018-02-02T00:00:00.000,09:20,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
16081672374000,160816723,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-10-06T00:00:00.000,08:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
17023497764085,170234977,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-03-22T00:00:00.000,12:07,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
17078224907025,170782249,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-09-24T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21
17603826006224,176038260,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-02-08T00:00:00.000,21:00,MISSION,NONE,3200 Block of 16TH ST,-122.42549457018342,37.764644234744914,POINT (-122.42549457018342 37.764644234744914),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
18019625428100,180196254,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2018-03-15T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.43335375478458,37.76104279812765,POINT (-122.43335375478458 37.761042798127654),38,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
18011349665010,180113496,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2018-02-11T00:00:00.000,17:27,BAYVIEW,"ARREST, BOOKED",INGALLS ST / VANDYKE AV,-122.38680071767143,37.72598692171063,POINT (-122.38680071767143 37.72598692171063),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
17610246706244,176102467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,18:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.42144195608594,37.78685164710868,POINT (-122.42144195608594 37.78685164710868),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
17014392007025,170143920,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-02-18T00:00:00.000,09:00,TARAVAL,NONE,GREAT HWY / ULLOA ST,-122.5066727195989,37.73981220760822,POINT (-122.5066727195989 37.73981220760822),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
17035046063010,170350460,63010,WARRANTS,WARRANT ARREST,Saturday,2017-04-29T00:00:00.000,04:56,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
16049368872000,160493688,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-06-17T00:00:00.000,20:00,RICHMOND,NONE,LAKE ST / 30TH AV,-122.4797872861176,37.78598189366938,POINT (-122.4797872861176 37.78598189366938),2,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2
17608647928150,176086479,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-30T00:00:00.000,17:30,MISSION,NONE,SOUTH VAN NESS AV / 23RD ST,-122.41641352753535,37.753967121947646,POINT (-122.41641352753535 37.753967121947646),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17605182071000,176051820,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-18T00:00:00.000,11:00,CENTRAL,NONE,POWELL ST / BEACH ST,-122.41233347161683,37.80768876347559,POINT (-122.41233347161683 37.80768876347559),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
16628452006244,166284520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-01T00:00:00.000,13:30,NORTHERN,NONE,OCTAVIA ST / ROSE ST,-122.42396438180256,37.77340768714768,POINT (-122.42396438180255 37.77340768714768),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
16066374015201,160663740,15201,ASSAULT,STALKING,Wednesday,2016-08-17T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",1100 Block of FRANCISCO ST,-122.42412350880971,37.80336133563623,POINT (-122.42412350880973 37.803361335636225),107,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107
17035803806303,170358038,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-05-01T00:00:00.000,18:50,SOUTHERN,NONE,300 Block of 2ND ST,-122.3962513959873,37.78525828576994,POINT (-122.3962513959873 37.78525828576994),30,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30
16060572068020,160605720,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-07-27T00:00:00.000,16:13,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
16042378205041,160423782,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2016-05-21T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of ALLISON ST,-122.44241661364988,37.71414548418541,POINT (-122.44241661364988 37.71414548418541),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
17067020207025,170670202,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-08-15T00:00:00.000,11:38,INGLESIDE,NONE,SUNNYDALE AV / PERSIA AV,-122.42583639824724,37.71827912802234,POINT (-122.42583639824724 37.71827912802234),90,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,90
16052193871000,160521938,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-06-23T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.41478208121518,37.78605143871432,POINT (-122.41478208121518 37.786051438714324),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
16041564871000,160415648,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-05-07T00:00:00.000,06:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.39962543506124,37.783158501359694,POINT (-122.39962543506124 37.783158501359694),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
17051450363010,170514503,63010,WARRANTS,WARRANT ARREST,Saturday,2017-06-24T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",1600 Block of BUSH ST,-122.424442028878,37.78822718323625,POINT (-122.424442028878 37.78822718323625),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
17025005814052,170250058,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Saturday,2017-01-07T00:00:00.000,20:30,SOUTHERN,NONE,900 Block of BRYANT ST,-122.40673045924063,37.7726367624181,POINT (-122.40673045924063 37.7726367624181),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
17085372128150,170853721,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-10-18T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",300 Block of BRAZIL AV,-122.43206063077284,37.72330777172393,POINT (-122.43206063077284 37.72330777172393),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
17900037306243,179000373,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-12-24T00:00:00.000,21:00,CENTRAL,NONE,100 Block of LOMBARD ST,-122.4041935869783,37.80398380919187,POINT (-122.4041935869783 37.80398380919187),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
17030263719090,170302637,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2017-04-13T00:00:00.000,11:11,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
17086574804013,170865748,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-10-23T00:00:00.000,11:10,SOUTHERN,NONE,100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
16012132864020,160121328,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-02-10T00:00:00.000,11:17,SOUTHERN,NONE,200 Block of 6TH ST,-122.40634642563238,37.779167421896304,POINT (-122.40634642563238 37.779167421896304),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
16019856506314,160198565,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2016-03-08T00:00:00.000,08:30,MISSION,NONE,ALAMEDA ST / HARRISON ST,-122.413343513435,37.76802354343552,POINT (-122.413343513435 37.76802354343552),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
16626022906244,166260229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-03T00:00:00.000,18:40,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.40862297432108,37.79762655946082,POINT (-122.40862297432109 37.79762655946082),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
17049077109029,170490771,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-04-28T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of FUNSTON AV,-122.47016989501692,37.75875792252607,POINT (-122.47016989501691 37.75875792252607),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
16011618106361,160116181,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-02-08T00:00:00.000,17:17,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
17048148519010,170481485,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2017-06-13T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",12TH ST / BERNICE ST,-122.413752851963,37.7703462824632,POINT (-122.41375285196301 37.770346282463194),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
17044133226145,170441332,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2017-05-28T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
16056182127199,160561821,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2016-07-12T00:00:00.000,04:27,NORTHERN,"ARREST, BOOKED",WALLER ST / OCTAVIA ST,-122.4236194888956,37.77171571934058,POINT (-122.42361948889561 37.771715719340584),27,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27
16070466719057,160704667,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-08-30T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83
16058854675000,160588546,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-07-21T00:00:00.000,08:10,PARK,NONE,1200 Block of PAGE ST,-122.44139370111428,37.77172731417711,POINT (-122.44139370111428 37.77172731417711),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
18022049971000,180220499,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-03-22T00:00:00.000,01:10,MISSION,NONE,500 Block of SHOTWELL ST,-122.41578359285556,37.75962042599532,POINT (-122.41578359285556 37.759620425995315),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
17618561706244,176185617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-01T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of YALE ST,-122.41567152552072,37.722664850197646,POINT (-122.41567152552071 37.722664850197646),73,2,2,19,9.0,3,7,309,18,,,,,,,2,,,,,73
16085744807021,160857448,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-10-19T00:00:00.000,15:00,CENTRAL,NONE,WASHINGTON ST / LEAVENWORTH ST,-122.41629472656604,37.79389270783096,POINT (-122.41629472656604 37.793892707830956),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
16054728565050,160547285,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2016-07-06T00:00:00.000,16:54,TARAVAL,"ARREST, BOOKED",19TH AV / SLOAT BL,-122.47510200629829,37.734623708357,POINT (-122.47510200629827 37.734623708357),62,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62
17053100228160,170531002,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-06-29T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of GOUGH ST,-122.42484273884484,37.78576522764104,POINT (-122.42484273884484 37.785765227641036),100,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100
17010337219090,170103372,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2017-02-06T00:00:00.000,00:36,MISSION,"ARREST, BOOKED",SHOTWELL ST / 22ND ST,-122.41547393151345,37.75563329793225,POINT (-122.41547393151343 37.75563329793225),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16007054307025,160070543,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-01-22T00:00:00.000,18:00,MISSION,NONE,20TH ST / YORK ST,-122.4089067406264,37.75924766445939,POINT (-122.4089067406264 37.75924766445939),53,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
17619152328150,176191523,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-07-22T00:00:00.000,23:00,MISSION,NONE,3600 Block of 19TH ST,-122.42425750465836,37.759985218281614,POINT (-122.42425750465836 37.759985218281614),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37
17091733351040,170917333,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-11-10T00:00:00.000,10:45,NORTHERN,NONE,0 Block of MILEY ST,-122.44535684230024,37.797211962397256,POINT (-122.44535684230024 37.797211962397256),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
16614564306374,166145643,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-06-26T00:00:00.000,22:30,PARK,NONE,0 Block of SCOTT ST,-122.43518946037534,37.77022904681215,POINT (-122.43518946037534 37.77022904681215),28,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28
16100164206244,161001642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-10T00:00:00.000,09:00,MISSION,NONE,3500 Block of 16TH ST,-122.43130427472693,37.76429288743064,POINT (-122.43130427472693 37.76429288743064),38,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
16630242306372,166302423,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-23T00:00:00.000,08:00,MISSION,NONE,FOLSOM ST / 17TH ST,-122.41515594105388,37.76369793088832,POINT (-122.41515594105388 37.76369793088832),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
17046636819055,170466368,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2016-07-01T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
17070721907023,170707219,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2017-08-23T00:00:00.000,08:23,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.39677370875998,37.79546640980313,POINT (-122.39677370875998 37.79546640980313),108,6,3,8,4.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108
16036419275025,160364192,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2016-04-23T00:00:00.000,10:07,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
16034899228150,160348992,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-04-28T00:00:00.000,20:55,NORTHERN,NONE,1500 Block of POLK ST,-122.42085040338856,37.79103714280724,POINT (-122.42085040338857 37.79103714280724),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
16088783710117,160887837,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Wednesday,2016-10-26T00:00:00.000,16:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.4094236046748,37.78906473428479,POINT (-122.4094236046748 37.78906473428479),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
17013118504134,170131185,4134,ASSAULT,BATTERY,Tuesday,2017-02-14T00:00:00.000,18:00,CENTRAL,NONE,800 Block of CLAY ST,-122.40743653255312,37.79417530756263,POINT (-122.40743653255312 37.79417530756263),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
17060456806154,170604568,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-07-25T00:00:00.000,11:35,CENTRAL,NONE,600 Block of VALLEJO ST,-122.40756223974044,37.79867812560793,POINT (-122.40756223974044 37.79867812560793),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
17629823206374,176298232,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-11-15T00:00:00.000,09:30,SOUTHERN,NONE,700 Block of 4TH ST,-122.39454829302773,37.776665194159854,POINT (-122.39454829302773 37.776665194159854),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
17045610905081,170456109,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2017-06-04T00:00:00.000,06:04,NORTHERN,NONE,600 Block of LAGUNA ST,-122.42638294847264,37.77670525009051,POINT (-122.42638294847264 37.77670525009051),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
17063646406244,170636464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-05T00:00:00.000,09:30,TARAVAL,NONE,LINCOLN WY / 34TH AV,-122.49332835851789,37.76473124436024,POINT (-122.49332835851789 37.76473124436024),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
17064369128080,170643691,28080,OTHER OFFENSES,FALSE FIRE ALARM,Tuesday,2017-08-08T00:00:00.000,00:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
17067741816710,170677418,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2017-08-19T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",0 Block of ELGINPARK ST,-122.4231552288384,37.77064189460367,POINT (-122.42315522883841 37.77064189460367),32,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32
17618568928150,176185689,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-07-02T00:00:00.000,23:52,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.3907933031396,37.710756973009225,POINT (-122.39079330313959 37.710756973009225),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
17079659163010,170796591,63010,WARRANTS,WARRANT ARREST,Friday,2017-09-29T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",1800 Block of OAKDALE AV,-122.395572399938,37.737504218955735,POINT (-122.395572399938 37.737504218955735),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
16619679371000,166196793,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-08-13T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of ZOE ST,-122.39651003303996,37.78033703897148,POINT (-122.39651003303997 37.78033703897148),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
17001077704134,170010777,4134,ASSAULT,BATTERY,Tuesday,2017-01-03T00:00:00.000,22:45,MISSION,NONE,0 Block of CLARION AL,-122.42059081865352,37.763038601870086,POINT (-122.42059081865351 37.763038601870086),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17614279206244,176142792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,22:00,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.40640166833452,37.78661446133656,POINT (-122.40640166833452 37.78661446133656),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
16021492305013,160214923,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2016-03-13T00:00:00.000,00:01,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109
16087167065015,160871670,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-10-26T00:00:00.000,10:30,NORTHERN,NONE,FRANKLIN ST / LOMBARD ST,-122.42618434027452,37.80109603600932,POINT (-122.42618434027452 37.80109603600932),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
16094287326141,160942873,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2016-11-19T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",0 Block of LASVILLAS CT,-122.3857506447234,37.73355116088803,POINT (-122.3857506447234 37.73355116088803),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
17025996910125,170259969,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2017-03-30T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 31ST AV,-122.49116258395264,37.78074517956976,POINT (-122.49116258395264 37.78074517956976),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
17094328105071,170943281,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-11-18T00:00:00.000,21:33,CENTRAL,NONE,0 Block of GOLD ST,-122.40303391663076,37.79679104888614,POINT (-122.40303391663075 37.79679104888614),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
17090811606364,170908116,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2017-11-07T00:00:00.000,07:59,PARK,"ARREST, BOOKED",500 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110
17056915061030,170569150,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2017-07-09T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
17090702707025,170907027,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-11-02T00:00:00.000,05:00,NORTHERN,NONE,BUCHANAN ST / MARINA BL,-122.43379945458106,37.80504232916272,POINT (-122.43379945458106 37.80504232916272),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
17019599362060,170195993,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2017-03-09T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / MASON ST,-122.41378946743656,37.80655265287076,POINT (-122.41378946743657 37.80655265287076),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
