pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6043103104134,60431031,4134,ASSAULT,BATTERY,Saturday,2006-04-22T00:00:00.000,23:59,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4075824704134,40758247,4134,ASSAULT,BATTERY,Saturday,2004-07-03T00:00:00.000,16:05,CENTRAL,"ARREST, CITED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
7098780807021,70987808,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-09-25T00:00:00.000,16:45,MISSION,NONE,200 Block of GRANDVIEW AV,-122.44140750664,37.7537192224027,POINT (-122.44140750664 37.7537192224027),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
8096822405073,80968224,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-09-12T00:00:00.000,11:15,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5063607510115,50636075,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2005-04-05T00:00:00.000,12:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
4086081427080,40860814,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Thursday,2004-07-29T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",0 Block of WOOD ST,-122.449284300041,37.7829805261563,POINT (-122.449284300041 37.7829805261563),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
3040282407021,30402824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-04-05T00:00:00.000,09:00,INGLESIDE,NONE,400 Block of GOLD MINE DR,-122.437018104382,37.7394699329441,POINT (-122.43701810438199 37.7394699329441),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
7132297206152,71322972,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-12-27T00:00:00.000,18:30,MISSION,NONE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7117453565010,71174535,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-11-15T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
6014722263010,60147222,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-02-08T00:00:00.000,09:40,PARK,"ARREST, BOOKED",4000 Block of 17TH ST,-122.435824053865,37.7625528315766,POINT (-122.435824053865 37.7625528315766),113.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,113.0
9128371828165,91283718,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-12-16T00:00:00.000,09:00,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13088790865016,130887908,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-10-20T00:00:00.000,00:30,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6032074127195,60320741,27195,TRESPASS,TRESPASSING,Friday,2006-03-24T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5121076705042,51210767,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2005-10-13T00:00:00.000,18:30,TARAVAL,NONE,1700 Block of 14TH AV,-122.471150009839,37.7549149124316,POINT (-122.471150009839 37.7549149124316),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
7091184116626,70911841,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2007-09-06T00:00:00.000,12:12,INGLESIDE,"ARREST, BOOKED",CESAR CHAVEZ ST / POTRERO AV,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
7070964665016,70709646,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-07-14T00:00:00.000,14:55,BAYVIEW,"ARREST, CITED",2100 Block of QUESADA AV,-122.399852840312,37.7381735692778,POINT (-122.39985284031201 37.7381735692778),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11091130106243,110911301,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-11-11T00:00:00.000,17:34,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11079433904154,110794339,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2011-10-02T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5110336664020,51103366,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-09-30T00:00:00.000,18:37,INGLESIDE,NONE,0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3021955063010,30219550,63010,WARRANTS,WARRANT ARREST,Saturday,2003-02-22T00:00:00.000,01:40,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3092591716650,30925917,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-08-06T00:00:00.000,01:13,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / 20TH ST,-122.396287461147,37.7600254780492,POINT (-122.39628746114698 37.7600254780492),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9613096006374,96130960,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-12-16T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7104287965016,71042879,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-10-11T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 7TH ST,-122.409939286664,37.7784153777349,POINT (-122.40993928666401 37.7784153777349),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3071195463010,30711954,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-12T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11045762815200,110457628,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-06-03T00:00:00.000,06:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12061225427195,120612254,27195,TRESPASS,TRESPASSING,Friday,2012-08-03T00:00:00.000,06:07,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
11033636706242,110336367,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-04-25T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 5TH AV,-122.463484669544,37.7839015140659,POINT (-122.46348466954402 37.7839015140659),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10007384215200,100073842,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-01-23T00:00:00.000,03:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10093343406302,100933434,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-10-07T00:00:00.000,17:10,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9036519313070,90365193,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-04-08T00:00:00.000,01:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3138679209320,31386792,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-11-20T00:00:00.000,15:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4069586527300,40695865,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-06-18T00:00:00.000,00:21,NORTHERN,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
3083393406244,30833934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-13T00:00:00.000,02:00,RICHMOND,NONE,CALIFORNIA ST / SCOTT ST,-122.438776395221,37.7882785898472,POINT (-122.438776395221 37.7882785898472),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3021444709150,30214447,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2003-01-09T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BYRON CT,-122.444408875656,37.7095852410036,POINT (-122.44440887565601 37.7095852410036),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8024007207021,80240072,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-03-05T00:00:00.000,23:00,PARK,NONE,200 Block of SHRADER ST,-122.452597176437,37.772630108116,POINT (-122.452597176437 37.772630108116),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3005802906364,30058029,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2003-01-15T00:00:00.000,08:15,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13070352075030,130703520,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-08-23T00:00:00.000,19:54,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8607818206374,86078182,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-10-25T00:00:00.000,11:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
9056286604154,90562866,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-05-31T00:00:00.000,23:33,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13086753051040,130867530,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-10-13T00:00:00.000,17:35,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
8130081164070,81300811,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-12-05T00:00:00.000,20:41,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11047136106374,110471361,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-06-11T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11012761106304,110127611,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-02-06T00:00:00.000,16:25,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12602834606244,126028346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-22T00:00:00.000,00:05,PARK,NONE,100 Block of ALPINE TR,-122.437314717824,37.7681233353288,POINT (-122.437314717824 37.76812333532881),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
7028641263010,70286412,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-19T00:00:00.000,16:57,MISSION,"ARREST, BOOKED",SYCAMORE ST / SANCARLOS ST,-122.420215667112,37.7626651750105,POINT (-122.420215667112 37.7626651750105),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10087354515200,100873545,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-09-20T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / ANSON PL,-122.408724335865,37.7898539383853,POINT (-122.408724335865 37.7898539383853),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
3008979564020,30089795,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-01-22T00:00:00.000,21:48,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
11008218475000,110082184,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-01-26T00:00:00.000,08:55,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8076420409030,80764204,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Sunday,2008-07-13T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418829737254,37.7088161355338,POINT (-122.418829737254 37.70881613553381),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
3149053109320,31490531,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-12-21T00:00:00.000,12:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7097979210110,70979792,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Friday,2007-09-14T00:00:00.000,09:00,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3131928206243,31319282,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-11-09T00:00:00.000,15:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3086637727170,30866377,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-07-21T00:00:00.000,16:03,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8114668765015,81146687,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-10-26T00:00:00.000,14:01,RICHMOND,"ARREST, BOOKED",2900 Block of SACRAMENTO ST,-122.441465494551,37.7888317239947,POINT (-122.441465494551 37.7888317239947),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
9047863303013,90478633,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2009-05-08T00:00:00.000,02:54,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
8016007207025,80160072,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-02-12T00:00:00.000,23:00,TARAVAL,NONE,GREAT HWY / MORAGA ST,-122.508676428184,37.7546886954862,POINT (-122.508676428184 37.7546886954862),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12018674812030,120186748,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2012-03-05T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
11066199826150,110661998,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-08-18T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6087102307021,60871023,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-16T00:00:00.000,17:45,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.477036715144,37.7310608060388,POINT (-122.47703671514401 37.7310608060388),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13060412207021,130604122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-07-22T00:00:00.000,21:20,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5070617304134,50706173,4134,ASSAULT,BATTERY,Friday,2005-06-24T00:00:00.000,14:34,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5007851807046,50078518,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-01-20T00:00:00.000,14:20,RICHMOND,NONE,38TH AV / ANZA ST,-122.498520507878,37.777529341808,POINT (-122.49852050787801 37.777529341808),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7097832405053,70978324,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2007-09-23T00:00:00.000,19:50,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13062648309164,130626483,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2013-07-30T00:00:00.000,04:15,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
8067190019057,80671900,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-06-11T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BROADWAY ST,-122.40367998233,37.7981913307058,POINT (-122.40367998233 37.7981913307058),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3078946206303,30789462,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-06-29T00:00:00.000,01:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6006532364020,60065323,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-01-18T00:00:00.000,00:59,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5015958807025,50159588,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-02-09T00:00:00.000,19:00,TARAVAL,NONE,3200 Block of 19TH AV,-122.474577511929,37.7286254211296,POINT (-122.474577511929 37.7286254211296),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
6085576006365,60855760,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-08-12T00:00:00.000,16:18,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3088950106361,30889501,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-07-27T00:00:00.000,11:15,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7125401804134,71254018,4134,ASSAULT,BATTERY,Friday,2007-12-07T00:00:00.000,18:25,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.405446187756,37.7969454448277,POINT (-122.40544618775601 37.7969454448277),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
5094328468020,50943284,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-08-22T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of PALOU AV,-122.39929010698,37.738800174776,POINT (-122.39929010698 37.738800174776),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8027331816060,80273318,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2008-03-13T00:00:00.000,17:00,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
8088683604134,80886836,4134,ASSAULT,BATTERY,Friday,2008-08-22T00:00:00.000,16:15,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13043164606362,130431646,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-05-25T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3114532251040,31145322,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-09-28T00:00:00.000,17:47,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409539366837,37.7479404666317,POINT (-122.40953936683698 37.7479404666317),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
10083426806304,100834268,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-09-09T00:00:00.000,13:20,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5114032407021,51140324,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-09T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
