pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18602466306244,186024663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-11T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16008869309320,160088693,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-01-30T00:00:00.000,18:22,CENTRAL,NONE,GEARY ST / KEARNY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16065460865010,160654608,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-08-13T00:00:00.000,20:04,SOUTHERN,"ARREST, BOOKED",RUSS ST / HOWARD ST,-122.40827566497728,37.77885984794712,POINT (-122.40827566497728 37.77885984794712),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16051121809250,160511218,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2016-06-06T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of NATOMA ST,-122.41290438086844,37.77599818053118,POINT (-122.41290438086844 37.77599818053118),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17631285406244,176312854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.41181446706744,37.77512864386672,POINT (-122.41181446706743 37.775128643866715),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16001323607053,160013236,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2016-01-05T00:00:00.000,22:37,BAYVIEW,NONE,500 Block of LATHROP AV,-122.3972423490048,37.710198353138175,POINT (-122.39724234900481 37.710198353138175),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
16053754307021,160537543,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-07-03T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16030464315300,160304643,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2016-04-13T00:00:00.000,16:15,PARK,NONE,1100 Block of FELL ST,-122.43678041833904,37.77411288366997,POINT (-122.43678041833905 37.77411288366997),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
17104854306243,171048543,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,20:00,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17074359212030,170743592,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2017-09-11T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.41788544104196,37.785437847196754,POINT (-122.41788544104195 37.785437847196754),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16081684209024,160816842,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2016-08-24T00:00:00.000,05:24,RICHMOND,NONE,600 Block of CLEMENT ST,-122.46604116956644,37.78292465725675,POINT (-122.46604116956645 37.78292465725675),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16038868151041,160388681,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2016-05-12T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17613418106244,176134181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-25T00:00:00.000,10:29,TARAVAL,NONE,0 Block of WAWONA ST,-122.46634977964231,37.74246895562917,POINT (-122.46634977964233 37.742468955629164),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16020582506241,160205825,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-03-10T00:00:00.000,20:00,NORTHERN,NONE,WEBSTER ST / GOLDEN GATE AV,-122.43023456527314,37.77978242616834,POINT (-122.43023456527314 37.779782426168346),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17089377706126,170893777,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2017-11-01T00:00:00.000,09:00,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
16006304305073,160063043,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-01-22T00:00:00.000,10:40,MISSION,NONE,100 Block of DIAMOND ST,-122.43704411831187,37.75994654645084,POINT (-122.43704411831189 37.75994654645084),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
16050814665050,160508146,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2016-06-23T00:00:00.000,02:14,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.41317449439632,37.78671901555403,POINT (-122.41317449439632 37.78671901555403),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
16072295461030,160722954,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2016-09-01T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 33RD AV,-122.4931621752674,37.778715767783005,POINT (-122.49316217526739 37.778715767783005),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18033672309027,180336723,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2018-05-04T00:00:00.000,16:28,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664723956,37.785159394321816,POINT (-122.39094664723955 37.785159394321816),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16067816928160,160678169,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-08-21T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 9TH ST,-122.41437970077604,37.77604367339829,POINT (-122.41437970077605 37.77604367339829),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16091779165010,160917791,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-11-11T00:00:00.000,00:02,INGLESIDE,"ARREST, BOOKED",MISSION ST / FRANCE AV,-122.43833067234988,37.72001629074399,POINT (-122.43833067234988 37.72001629074399),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
16060292005013,160602920,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2016-07-17T00:00:00.000,15:00,CENTRAL,NONE,700 Block of NORTHPOINT ST,-122.4195705165635,37.80587808961938,POINT (-122.4195705165635 37.805878089619384),99.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,99.0
17057728872000,170577288,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-16T00:00:00.000,08:00,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.41697075914418,37.80131783402728,POINT (-122.41697075914418 37.80131783402728),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16029938912030,160299389,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2016-04-11T00:00:00.000,22:38,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.44914286177487,37.77257927272412,POINT (-122.44914286177489 37.77257927272412),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17057386627065,170573866,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2017-07-15T00:00:00.000,01:06,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16049698305151,160496983,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2016-06-19T00:00:00.000,05:30,SOUTHERN,"ARREST, BOOKED",0 Block of ANNIE ST,-122.40163704243092,37.78722710075708,POINT (-122.40163704243092 37.78722710075708),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17000096607025,170000966,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-12-31T00:00:00.000,23:00,MISSION,NONE,ADAIR ST / SOUTH VAN NESS AV,-122.41754457180218,37.76575224815854,POINT (-122.41754457180218 37.76575224815854),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16067681265010,160676812,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-08-21T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 22ND AV,-122.480468058614,37.76530513407824,POINT (-122.480468058614 37.76530513407824),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18030834605151,180308346,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2018-04-26T00:00:00.000,01:00,TARAVAL,NONE,600 Block of IRVING ST,-122.46472256883192,37.76416171776311,POINT (-122.46472256883193 37.76416171776311),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16068245564085,160682455,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-08-23T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17075865406244,170758654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-01T00:00:00.000,20:15,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17000188965010,170001889,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-01-01T00:00:00.000,16:23,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 12TH ST,-122.41304974089442,37.770052787859626,POINT (-122.41304974089442 37.770052787859626),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17101734406303,171017344,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-12-16T00:00:00.000,20:56,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18031817928092,180318179,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2018-04-29T00:00:00.000,18:54,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41498825259076,37.80826133054392,POINT (-122.41498825259077 37.808261330543914),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16625189206244,166251892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,21:15,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.4987321528936,37.74197612078604,POINT (-122.4987321528936 37.741976120786035),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16053096709110,160530967,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2016-06-30T00:00:00.000,17:15,CENTRAL,NONE,200 Block of POST ST,-122.40600021848869,37.78854061927227,POINT (-122.40600021848869 37.78854061927227),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17077462207025,170774622,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-09-18T00:00:00.000,13:15,TARAVAL,NONE,3500 Block of TARAVAL ST,-122.5040910453232,37.74173363461903,POINT (-122.5040910453232 37.74173363461904),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16106106627170,161061066,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-12-30T00:00:00.000,20:42,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
18002343165016,180023431,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2018-01-09T00:00:00.000,16:53,CENTRAL,"ARREST, BOOKED",BROADWAY ST / LARKIN ST,-122.42011090392252,37.796094078965965,POINT (-122.42011090392252 37.796094078965965),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
16605330306244,166053303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-26T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / MASON ST,-122.41062681281464,37.79088068339401,POINT (-122.41062681281464 37.79088068339401),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17017910704134,170179107,4134,ASSAULT,BATTERY,Friday,2017-03-03T00:00:00.000,18:20,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.43192764761471,37.77909832431815,POINT (-122.43192764761473 37.77909832431815),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17081535172000,170815351,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-10-05T00:00:00.000,17:00,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.44033306630136,37.719566355087295,POINT (-122.44033306630136 37.719566355087295),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17004158462050,170041584,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-01-16T00:00:00.000,07:18,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848496642,37.76979771688307,POINT (-122.44857848496642 37.76979771688307),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17034313675000,170343136,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-04-26T00:00:00.000,13:00,PARK,LOCATED,500 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
17101370628150,171013706,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-12-15T00:00:00.000,12:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.44087952185316,37.77753219352177,POINT (-122.44087952185315 37.77753219352177),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
16000364174000,160003641,74000,MISSING PERSON,MISSING ADULT,Friday,2016-01-01T00:00:00.000,10:06,BAYVIEW,NONE,100 Block of CAMERON WY,-122.3871816359951,37.72096696154994,POINT (-122.3871816359951 37.72096696154994),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16609054306372,166090543,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-04-18T00:00:00.000,13:57,CENTRAL,NONE,400 Block of BUSH ST,-122.40459446728931,37.79074452410295,POINT (-122.40459446728933 37.79074452410295),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
16082137465015,160821374,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-10-08T00:00:00.000,23:28,MISSION,NONE,17TH ST / GUERRERO ST,-122.42396212427704,37.76316719946836,POINT (-122.42396212427703 37.763167199468356),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
16630233206372,166302332,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-12-21T00:00:00.000,13:10,MISSION,NONE,19TH ST / FLORIDA ST,-122.41096463834594,37.76042845393943,POINT (-122.41096463834594 37.760428453939426),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16089630564070,160896305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-10-03T00:00:00.000,16:34,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17004539828160,170045398,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-01-14T00:00:00.000,14:00,INGLESIDE,NONE,CRAUT ST / NEY ST,-122.42832654506904,37.73002278366487,POINT (-122.42832654506903 37.73002278366487),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
16059214916650,160592149,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2016-07-22T00:00:00.000,20:07,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16084212604081,160842126,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2016-10-15T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of GARRISON AV,-122.4132375900804,37.70950679304936,POINT (-122.41323759008039 37.709506793049364),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
16627080806244,166270808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-19T00:00:00.000,00:20,NORTHERN,NONE,WILLOW ST / POLK ST,-122.41927480144886,37.78356805352074,POINT (-122.41927480144886 37.78356805352074),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16052960372000,160529603,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-30T00:00:00.000,09:25,INGLESIDE,UNFOUNDED,400 Block of MADRID ST,-122.4321715595552,37.722349837976665,POINT (-122.43217155955519 37.722349837976665),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16044733427110,160447334,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2016-05-31T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.46952472657284,37.762944124710415,POINT (-122.46952472657283 37.762944124710415),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
16086021907021,160860219,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-10-21T00:00:00.000,22:30,PARK,NONE,SEYMOUR ST / GOLDEN GATE AV,-122.43770959147103,37.7788329782334,POINT (-122.43770959147103 37.778832978233396),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
16037440872000,160374408,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-05-07T00:00:00.000,10:30,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.4219629579307,37.79689896668504,POINT (-122.4219629579307 37.796898966685035),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17101387506304,171013875,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-12-14T00:00:00.000,09:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41193389991469,37.78683073026106,POINT (-122.41193389991467 37.78683073026106),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16607382828150,166073828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-03-29T00:00:00.000,17:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17602691406244,176026914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,20:00,CENTRAL,NONE,600 Block of GEARY ST,-122.41398884181218,37.786568540676114,POINT (-122.41398884181218 37.786568540676114),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17070655609027,170706556,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2017-03-01T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 11TH AV,-122.46949566004496,37.777898750503134,POINT (-122.46949566004497 37.777898750503134),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16056963704144,160569637,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2016-07-14T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",2100 Block of TAYLOR ST,-122.4145202357739,37.8021725258528,POINT (-122.4145202357739 37.802172525852804),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
16058318264085,160583182,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-07-19T00:00:00.000,18:16,RICHMOND,"ARREST, BOOKED",11TH AV / ANZA ST,-122.46949473099365,37.77884740643511,POINT (-122.46949473099363 37.77884740643511),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16624336606372,166243366,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-04-03T00:00:00.000,14:08,CENTRAL,NONE,BEACH ST / THE EMBARCADERONORTH ST,-122.40905521632048,37.80810995734563,POINT (-122.40905521632047 37.80810995734563),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16006392428100,160063924,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-01-22T00:00:00.000,18:30,RICHMOND,NONE,400 Block of 28TH AV,-122.4880832179319,37.78088918717426,POINT (-122.4880832179319 37.78088918717426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17021887412030,170218874,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2017-03-17T00:00:00.000,00:30,MISSION,NONE,MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16054259265016,160542592,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-07-05T00:00:00.000,07:47,PARK,"ARREST, BOOKED",PARNASSUS AV / 4TH AV,-122.4608434239422,37.76262807802307,POINT (-122.46084342394221 37.76262807802307),109.0,7,11,14,15.0,5,11,63,12,,,,,,,1,,,,,109.0
18000896664020,180008966,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-01-04T00:00:00.000,11:10,CENTRAL,NONE,700 Block of FILBERT ST,-122.41185404627792,37.80100993989629,POINT (-122.41185404627791 37.80100993989629),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
16057247006244,160572470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,17:00,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17092725765010,170927257,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-11-14T00:00:00.000,08:10,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18011403064072,180114030,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2018-02-11T00:00:00.000,23:34,BAYVIEW,NONE,2200 Block of 24TH ST,-122.40196643713124,37.753319035848925,POINT (-122.40196643713125 37.753319035848925),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16055126428150,160551264,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-07-08T00:00:00.000,06:30,TARAVAL,"ARREST, BOOKED",200 Block of RANDOLPH ST,-122.46485952847588,37.71434528640767,POINT (-122.46485952847587 37.71434528640767),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17104199515200,171041995,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-12-25T00:00:00.000,12:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17026527328160,170265273,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-03-29T00:00:00.000,23:00,SOUTHERN,NONE,RHODEISLAND ST / DIVISION ST,-122.40303990732026,37.769830245626906,POINT (-122.40303990732026 37.769830245626906),33.0,1,9,4,8.0,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
17024360503011,170243605,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2017-03-25T00:00:00.000,00:09,NORTHERN,NONE,3400 Block of BAKER ST,-122.44675006464216,37.80283604035591,POINT (-122.44675006464215 37.802836040355906),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
