pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4129066674000,41290666,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-11-11T00:00:00.000,14:30,CENTRAL,LOCATED,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6.0,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
4098755905023,40987559,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2004-08-28T00:00:00.000,23:00,NORTHERN,NONE,2800 Block of BRODERICK ST,-122.443925790652,37.7965027675421,POINT (-122.44392579065202 37.7965027675421),14.0,4.0,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
3027914063010,30279140,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-08T00:00:00.000,09:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11083426416660,110834264,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2011-10-16T00:00:00.000,11:37,INGLESIDE,"ARREST, BOOKED",2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9.0,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,75.0
3129776316621,31297763,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-11-04T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11083456507100,110834565,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2011-10-16T00:00:00.000,13:35,TARAVAL,"ARREST, BOOKED",2800 Block of RIVERA ST,-122.496851962395,37.7458014706668,POINT (-122.49685196239501 37.7458014706668),39.0,10.0,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
8073273465010,80732734,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-07-13T00:00:00.000,07:51,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11088152209020,110881522,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2011-11-01T00:00:00.000,09:15,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
4078209209150,40782092,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2004-07-09T00:00:00.000,11:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
12010635465010,120106354,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2012-02-07T00:00:00.000,15:20,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3124597215200,31245972,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2003-10-23T00:00:00.000,08:40,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430485430914,37.7788506690436,POINT (-122.43048543091402 37.7788506690436),97.0,4.0,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
6029638004134,60296380,4134,ASSAULT,BATTERY,Saturday,2006-03-18T00:00:00.000,01:30,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7082186409130,70821864,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2007-08-10T00:00:00.000,18:30,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2300 Block of 18TH AV,-122.474618499417,37.7440154427821,POINT (-122.47461849941702 37.7440154427821),44.0,10.0,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
11031408416621,110314084,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-04-17T00:00:00.000,22:43,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5093734071000,50937340,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-20T00:00:00.000,13:00,MISSION,NONE,23RD ST / HARRISON ST,-122.41205070457,37.754230270267,POINT (-122.41205070457002 37.754230270267),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5006950106154,50069501,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-01-15T00:00:00.000,17:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3045934219057,30459342,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-04-19T00:00:00.000,02:19,NORTHERN,NONE,1200 Block of STEINER ST,-122.433948989483,37.7807529783391,POINT (-122.43394898948301 37.7807529783391),97.0,4.0,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
3064498513070,30644985,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-05-27T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448642,37.7619674218148,POINT (-122.41718044864201 37.7619674218148),53.0,3.0,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9023344364070,90233443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-03-04T00:00:00.000,15:00,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6.0,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
6001361726150,60013617,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-01-04T00:00:00.000,16:36,MISSION,"ARREST, BOOKED",ERIE ST / FOLSOM ST,-122.415613440072,37.7693628813161,POINT (-122.41561344007201 37.7693628813161),53.0,3.0,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
11033631765010,110336317,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2011-04-25T00:00:00.000,21:57,RICHMOND,"ARREST, BOOKED",300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8.0,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
8003812827195,80038128,27195,TRESPASS,TRESPASSING,Friday,2008-01-11T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6.0,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,35.0,108.0
10076761975000,100767619,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-08-21T00:00:00.000,00:01,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3012784061030,30127840,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-01-31T00:00:00.000,10:20,TARAVAL,NONE,0 Block of THRIFT ST,-122.45531874616,37.7174282499525,POINT (-122.45531874616002 37.7174282499525),81.0,10.0,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
6104930204134,61049302,4134,ASSAULT,BATTERY,Sunday,2006-10-01T00:00:00.000,21:10,INGLESIDE,NONE,GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9.0,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
3016857107041,30168571,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-02-09T00:00:00.000,16:00,RICHMOND,UNFOUNDED,SUTTER ST / PIERCE ST,-122.436558814679,37.7856670021326,POINT (-122.436558814679 37.7856670021326),103.0,4.0,11,15,13.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
12003119364020,120031193,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-01-12T00:00:00.000,06:49,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,53.0
3104081315200,31040813,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-09-03T00:00:00.000,11:23,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9100449506240,91004495,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2009-09-29T00:00:00.000,06:45,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
9020900207055,90209002,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-02-26T00:00:00.000,14:45,RICHMOND,NONE,0 Block of LAKE ST,-122.459845588108,37.7869446616445,POINT (-122.45984558810801 37.7869446616445),4.0,8.0,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
8017156863010,80171568,63010,WARRANTS,WARRANT ARREST,Sunday,2008-02-17T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5007677206152,50076772,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-01-20T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 10TH ST,-122.416126674412,37.7755241976835,POINT (-122.41612667441201 37.7755241976835),32.0,5.0,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12029114326170,120291143,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-04-12T00:00:00.000,18:07,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
8098929272000,80989292,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-09-03T00:00:00.000,18:00,TARAVAL,NONE,EUCALYPTUS DR / MIDDLEFIELD DR,-122.486177411148,37.7308774407948,POINT (-122.486177411148 37.7308774407948),43.0,10.0,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
7082892306244,70828923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-08T00:00:00.000,19:00,NORTHERN,NONE,800 Block of FELL ST,-122.43183473707,37.7747415107981,POINT (-122.43183473707 37.7747415107981),26.0,4.0,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
6041915605053,60419156,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2006-04-19T00:00:00.000,19:28,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
12101763965016,121017639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-12-18T00:00:00.000,11:15,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9,1,10.0,3,8,58.0,1,,,,3.0,,,1,,,3.0,,54.0
10055405215300,100554052,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2010-06-11T00:00:00.000,21:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10083432106304,100834321,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-09-09T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8051335206244,80513352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-11T00:00:00.000,20:00,RICHMOND,NONE,1600 Block of BAKER ST,-122.44339851965,37.7862424373066,POINT (-122.44339851965 37.7862424373066),103.0,8.0,6,30,15.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
13009342865050,130093428,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2013-02-02T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9,25,10.0,3,8,58.0,28,,,,,,,2,,,,,91.0
5106490616621,51064906,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-09-21T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5110473427170,51104734,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-09-30T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11041540051040,110415400,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-05-23T00:00:00.000,08:57,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
7054176172000,70541761,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-05-28T00:00:00.000,11:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16,9.0,8,4,64.0,14,,,,,,,2,,,,,42.0
12608257406244,126082574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-06-17T00:00:00.000,23:00,RICHMOND,NONE,EUCLID AV / JORDAN AV,-122.456812935146,37.7839289028846,POINT (-122.456812935146 37.7839289028846),11.0,8.0,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
10110709009029,101107090,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-11-11T00:00:00.000,23:00,TARAVAL,NONE,3500 Block of ORTEGA ST,-122.501537975053,37.7513174801883,POINT (-122.50153797505298 37.7513174801883),39.0,10.0,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
9066468863010,90664688,63010,WARRANTS,WARRANT ARREST,Monday,2009-06-29T00:00:00.000,15:23,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9071218027195,90712180,27195,TRESPASS,TRESPASSING,Wednesday,2009-07-01T00:00:00.000,12:00,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8101350365050,81013503,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2008-09-24T00:00:00.000,00:14,MISSION,"ARREST, BOOKED",HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6127798965015,61277989,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-12-01T00:00:00.000,17:25,CENTRAL,"ARREST, CITED",UNION ST / STOCKTON ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
9611298071000,96112980,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-11-03T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4.0,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,102.0
7070775351040,70707753,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-07-13T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12082643309340,120826433,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2012-12-30T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 28TH AV,-122.485468648881,37.7435384267991,POINT (-122.485468648881 37.7435384267991),40.0,10.0,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
12057012904033,120570129,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2012-07-19T00:00:00.000,15:10,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
10052197619020,100521976,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2010-06-05T00:00:00.000,18:40,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6082262806361,60822628,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-08-03T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
11005409265016,110054092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-01-18T00:00:00.000,13:08,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9001199865010,90011998,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-01-04T00:00:00.000,14:05,TARAVAL,"ARREST, CITED",25TH AV / JUDAH ST,-122.483423075911,37.7614151950915,POINT (-122.483423075911 37.7614151950915),39.0,10.0,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5068793706374,50687937,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-06-18T00:00:00.000,11:59,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
13084166975025,130841669,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2013-10-05T00:00:00.000,11:25,INGLESIDE,"ARREST, BOOKED",300 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9.0,1,7,9.0,7,6,28861.0,5,16.0,,,,,,2,,,,,94.0
12035798371000,120357983,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-05-05T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5120294603011,51202946,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2005-10-24T00:00:00.000,21:55,TARAVAL,NONE,100 Block of JULES AV,-122.461307337932,37.7209418179844,POINT (-122.461307337932 37.7209418179844),64.0,10.0,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
9009693465010,90096934,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-01-27T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",LOUISBURG ST / NIAGARA AV,-122.450103999378,37.7204812445224,POINT (-122.450103999378 37.7204812445224),81.0,10.0,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
8121096906240,81210969,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2008-11-12T00:00:00.000,23:00,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13109793871000,131097938,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-12-31T00:00:00.000,14:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12098847516650,120988475,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-12-07T00:00:00.000,19:52,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6110179216645,61101792,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2006-10-15T00:00:00.000,16:24,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
13068429319090,130684293,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-08-17T00:00:00.000,18:34,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
7051527765016,70515277,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-05-21T00:00:00.000,08:45,NORTHERN,"ARREST, CITED",PAGE ST / FRANKLIN ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9039972207021,90399722,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-04-16T00:00:00.000,21:40,RICHMOND,"ARREST, BOOKED",ANZA ST / 2ND AV,-122.45986063535,37.7792799070152,POINT (-122.45986063535 37.7792799070152),5.0,8.0,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
9100611207021,91006112,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-29T00:00:00.000,08:00,INGLESIDE,NONE,FOERSTER ST / STAPLES AV,-122.44884916581,37.7290725174135,POINT (-122.44884916580999 37.7290725174135),95.0,9.0,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,95.0
12104500019022,121045000,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2012-12-22T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403252361212,37.713430704116,POINT (-122.40325236121201 37.713430704116),75.0,9.0,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
4054862813110,40548628,13110,PROSTITUTION,SOLICITS LEWD ACT,Tuesday,2003-04-01T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
9022759326080,90227593,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-03-03T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",1500 Block of 15TH ST,-122.418915450725,37.76667346471,POINT (-122.41891545072501 37.76667346471),53.0,3.0,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
