pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7094821419057,70948214,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-09-15T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11020829927195,110208299,27195,TRESPASS,TRESPASSING,Saturday,2011-03-12T00:00:00.000,13:30,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
8088278706364,80882787,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2008-08-14T00:00:00.000,19:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4032830107021,40328301,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-03-20T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of ITALY AV,-122.437495380945,37.7175734554255,POINT (-122.437495380945 37.7175734554255),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3013888174000,30138881,74000,MISSING PERSON,MISSING ADULT,Monday,2003-02-03T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of GUERRERO ST,-122.424518170349,37.7702994620519,POINT (-122.424518170349 37.7702994620519),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
11025780407021,110257804,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-03-27T00:00:00.000,14:00,INGLESIDE,NONE,1500 Block of YORK ST,-122.407534464031,37.7479275068737,POINT (-122.407534464031 37.7479275068737),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
9125594904014,91255949,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-12-07T00:00:00.000,22:35,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8023749975000,80237499,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-03-05T00:00:00.000,07:00,BAYVIEW,LOCATED,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6037074605023,60370746,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2006-04-06T00:00:00.000,08:30,NORTHERN,NONE,2500 Block of FILLMORE ST,-122.434715732685,37.7929092116867,POINT (-122.434715732685 37.7929092116867),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12034556804134,120345568,4134,ASSAULT,BATTERY,Tuesday,2012-05-01T00:00:00.000,12:45,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
9012356505013,90123565,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-01-01T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
6083218865016,60832188,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-08-06T00:00:00.000,19:00,MISSION,"ARREST, CITED",VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11611843028150,116118430,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-09-18T00:00:00.000,02:55,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8100373664070,81003736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-09-21T00:00:00.000,15:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4086086404013,40860864,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-07-29T00:00:00.000,01:08,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9125921416040,91259214,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-12-09T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
3094984805053,30949848,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2003-08-11T00:00:00.000,20:55,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12034741707055,120347417,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2012-05-02T00:00:00.000,07:31,INGLESIDE,NONE,300 Block of CAMBRIDGE ST,-122.418712945071,37.7269973783628,POINT (-122.418712945071 37.7269973783628),92.0,2,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
4075352664070,40753526,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-07-02T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of GIRARD ST,-122.403414340833,37.7243466933616,POINT (-122.40341434083301 37.7243466933616),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12608004506244,126080045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-12T00:00:00.000,20:00,SOUTHERN,NONE,STANFORD ST / BRANNAN ST,-122.392614890574,37.7814224425296,POINT (-122.39261489057398 37.7814224425296),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10097488672000,100974886,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-10-20T00:00:00.000,09:25,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6053982327195,60539823,27195,TRESPASS,TRESPASSING,Sunday,2006-05-21T00:00:00.000,18:03,INGLESIDE,NONE,300 Block of MARIETTA DR,-122.444866009243,37.7381689626897,POINT (-122.444866009243 37.7381689626897),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
8065370406240,80653704,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2008-06-22T00:00:00.000,22:46,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,HAWES ST / REVERE AV,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11001932528166,110019325,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2011-01-07T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13602988971000,136029889,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-02-06T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6082626626170,60826266,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-08-04T00:00:00.000,22:04,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8025697207021,80256972,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-03-08T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
3117551709340,31175517,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2003-10-02T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of RHODE ISLAND ST,-122.402315027402,37.7628581810457,POINT (-122.402315027402 37.76285818104571),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
13038208375000,130382083,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-05-09T00:00:00.000,19:01,NORTHERN,LOCATED,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
12062731662030,120627316,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-08-08T00:00:00.000,11:42,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9106034016625,91060340,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-10-14T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5102734604134,51027346,4134,ASSAULT,BATTERY,Monday,2005-09-12T00:00:00.000,18:15,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4092472705271,40924727,5271,BURGLARY,SAFE BURGLARY,Friday,2004-08-13T00:00:00.000,03:30,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10078728104134,100787281,4134,ASSAULT,BATTERY,Thursday,2010-08-26T00:00:00.000,22:59,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
3023098265015,30230982,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-02-24T00:00:00.000,22:21,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13041994303072,130419943,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2013-05-21T00:00:00.000,22:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6191334363010,61913343,63010,WARRANTS,WARRANT ARREST,Saturday,2006-12-23T00:00:00.000,14:02,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13037846806244,130378468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-08T00:00:00.000,16:55,SOUTHERN,NONE,BONIFACIO ST / LAPU-LAPU ST,-122.399352268642,37.7825968960003,POINT (-122.39935226864202 37.7825968960003),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10096199616210,100961996,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Saturday,2010-10-16T00:00:00.000,00:39,CENTRAL,"ARREST, BOOKED",SANSOME ST / BROADWAY ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
9062580613070,90625806,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-06-23T00:00:00.000,19:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5028537163010,50285371,63010,WARRANTS,WARRANT ARREST,Monday,2005-03-14T00:00:00.000,07:34,BAYVIEW,"ARREST, BOOKED",MIDDLEPOINT RD / HARE ST,-122.37942436746,37.7344801674,POINT (-122.37942436746 37.7344801674),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9024829826150,90248298,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-03-09T00:00:00.000,09:23,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9095718209320,90957182,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-09-01T00:00:00.000,18:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9084249226150,90842492,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-08-18T00:00:00.000,05:03,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10606529906244,106065299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-07T00:00:00.000,12:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11030304364070,110303043,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-04-14T00:00:00.000,07:25,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
8602457706372,86024577,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-04-01T00:00:00.000,18:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5126308916626,51263089,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2005-11-08T00:00:00.000,14:38,PARK,"ARREST, BOOKED",1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7607222906244,76072229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-28T00:00:00.000,00:01,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
7011926106374,70119261,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-01-17T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11033737165016,110337371,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-04-26T00:00:00.000,10:45,TARAVAL,NONE,46TH AV / NORIEGA ST,-122.505405273955,37.7529616147664,POINT (-122.505405273955 37.7529616147664),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10118683405073,101186834,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2010-12-26T00:00:00.000,11:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420190324599,37.7884695862298,POINT (-122.42019032459899 37.7884695862298),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3069472015200,30694720,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-06-09T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13061476719090,130614767,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-07-26T00:00:00.000,08:19,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3086645203414,30866452,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2003-07-21T00:00:00.000,16:35,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3111719916710,31117199,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-22T00:00:00.000,07:47,CENTRAL,"ARREST, CITED",0 Block of COSMO PL,-122.412623986274,37.7881143489058,POINT (-122.41262398627401 37.7881143489058),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
3122351406365,31223514,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-10-17T00:00:00.000,17:30,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
3140509107055,31405091,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-12-02T00:00:00.000,07:26,MISSION,NONE,3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3144092815150,31440928,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-12-09T00:00:00.000,17:35,RICHMOND,NONE,400 Block of 9TH AV,-122.467350448491,37.7798972131323,POINT (-122.467350448491 37.7798972131323),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12087875703074,120878757,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-10-31T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7007399607021,70073996,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-01-20T00:00:00.000,16:00,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8004452363010,80044523,63010,WARRANTS,WARRANT ARREST,Sunday,2008-01-13T00:00:00.000,16:16,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5130031806240,51300318,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2005-11-17T00:00:00.000,12:30,INGLESIDE,NONE,ALEMANY BL / FARRAGUT AV,-122.451954177917,37.7120558827021,POINT (-122.451954177917 37.7120558827021),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11026984365016,110269843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-04-03T00:00:00.000,00:55,MISSION,"ARREST, CITED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8001502928110,80015029,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Saturday,2008-01-05T00:00:00.000,06:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9014115313070,90141153,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-02-08T00:00:00.000,11:30,MISSION,"ARREST, CITED",300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11031755528160,110317555,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-04-19T00:00:00.000,00:45,MISSION,NONE,CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11044810003414,110448100,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2011-06-03T00:00:00.000,09:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4018831506362,40188315,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-02-15T00:00:00.000,17:20,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6061456662050,60614566,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-06-10T00:00:00.000,08:44,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3043149762050,30431497,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-04-12T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11081709416664,110817094,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2011-10-10T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8012658516625,80126585,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-02-05T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
11014115006301,110141150,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-02-15T00:00:00.000,23:00,MISSION,NONE,23RD ST / HARRISON ST,-122.412050704562,37.7542302702624,POINT (-122.412050704562 37.7542302702624),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11018068104134,110180681,4134,ASSAULT,BATTERY,Wednesday,2011-03-02T00:00:00.000,18:10,RICHMOND,NONE,600 Block of 30TH AV,-122.4898128482,37.7769755689381,POINT (-122.4898128482 37.7769755689381),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6127203609150,61272036,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2006-11-11T00:00:00.000,12:00,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
10113066506304,101130665,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-11-23T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of MONTEREY BL,-122.456212724188,37.7313658421775,POINT (-122.456212724188 37.7313658421775),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
