pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16900573163010,169005731,63010,WARRANTS,WARRANT ARREST,Friday,2016-09-02T00:00:00.000,23:25,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.47522218993169,37.7210571460375,POINT (-122.47522218993169 37.7210571460375),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16612637006244,166126370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-06T00:00:00.000,10:30,NORTHERN,NONE,1600 Block of POST ST,-122.42896946290844,37.78561790455464,POINT (-122.42896946290843 37.785617904554634),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
16004015415200,160040154,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-01-13T00:00:00.000,10:35,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16049260228160,160492602,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-06-16T00:00:00.000,22:00,BAYVIEW,NONE,KEITH ST / LECONTE AV,-122.39844126937706,37.71933913787528,POINT (-122.39844126937706 37.719339137875274),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
16039877107020,160398771,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2016-05-14T00:00:00.000,20:00,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.44328173923904,37.76645765488568,POINT (-122.44328173923904 37.766457654885684),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
17026899862010,170268998,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Sunday,2017-04-02T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
16014305968000,160143059,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2016-02-17T00:00:00.000,17:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17063792306244,170637923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-05T00:00:00.000,17:00,SOUTHERN,NONE,BRYANT ST / LANGTON ST,-122.40528865071076,37.77385659831039,POINT (-122.40528865071076 37.77385659831039),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17057502216710,170575022,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2017-07-15T00:00:00.000,13:36,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.38939072913064,37.73412113127669,POINT (-122.38939072913064 37.73412113127669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17087073107021,170870731,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-10-24T00:00:00.000,21:25,SOUTHERN,NONE,400 Block of 4TH ST,-122.39936099486972,37.780509692034485,POINT (-122.39936099486972 37.780509692034485),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
16073740862050,160737408,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-09-11T00:00:00.000,10:53,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41997085985692,37.76745403441758,POINT (-122.41997085985693 37.76745403441758),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16040999264070,160409992,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-04-01T00:00:00.000,14:30,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16096195819057,160961958,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-11-26T00:00:00.000,13:06,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.39916288215372,37.78643786824118,POINT (-122.39916288215372 37.78643786824118),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
17097606604138,170976066,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-12-02T00:00:00.000,03:19,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.4085197073462,37.7864044708209,POINT (-122.40851970734619 37.7864044708209),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16047605403014,160476054,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2016-06-11T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
16084524927110,160845249,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2016-10-17T00:00:00.000,08:12,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.41459341125744,37.78458080661253,POINT (-122.41459341125744 37.784580806612524),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17056278404134,170562784,4134,ASSAULT,BATTERY,Tuesday,2017-07-11T00:00:00.000,14:17,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.4723890410333,37.7175010456614,POINT (-122.4723890410333 37.7175010456614),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
17048187726145,170481877,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2017-06-12T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of MINT ST,-122.4074792525902,37.78236253926643,POINT (-122.4074792525902 37.78236253926643),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
17100366619010,171003666,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2017-12-12T00:00:00.000,06:32,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41591062274264,37.78399991675612,POINT (-122.41591062274263 37.78399991675612),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16081593516710,160815935,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-10-07T00:00:00.000,10:09,INGLESIDE,"ARREST, BOOKED",1200 Block of GOETTINGEN ST,-122.40241490586432,37.71667743292722,POINT (-122.40241490586433 37.71667743292722),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
16621588206244,166215882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-14T00:00:00.000,19:00,PARK,NONE,SHRADER ST / ALMA ST,-122.4508745948828,37.76301600294583,POINT (-122.45087459488279 37.76301600294583),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
16036260705041,160362607,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2016-05-01T00:00:00.000,21:00,INGLESIDE,NONE,1700 Block of SANCHEZ ST,-122.42889105871784,37.74101564287063,POINT (-122.42889105871784 37.74101564287063),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
16607896906224,166078969,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-04-04T00:00:00.000,15:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
17615222471000,176152224,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-06-13T00:00:00.000,19:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16040330803074,160403308,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-05-16T00:00:00.000,15:30,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16098268165010,160982681,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-12-03T00:00:00.000,14:02,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
17097259762050,170972597,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-11-30T00:00:00.000,19:03,MISSION,"ARREST, BOOKED",BARTLETT ST / 25TH ST,-122.41940150485983,37.75057273931387,POINT (-122.41940150485985 37.75057273931387),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16009343264070,160093432,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-02-01T00:00:00.000,11:20,CENTRAL,NONE,300 Block of BUSH ST,-122.40320827782222,37.790808330017846,POINT (-122.40320827782222 37.790808330017846),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,19.0
17019784271010,170197842,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-03-06T00:00:00.000,12:00,NORTHERN,NONE,100 Block of MAGNOLIA ST,-122.43369055492298,37.80061125259873,POINT (-122.43369055492298 37.800611252598735),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17631999106374,176319991,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-11-29T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.40952374065276,37.785760295493375,POINT (-122.40952374065276 37.785760295493375),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16102054511012,161020545,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2016-12-16T00:00:00.000,13:36,BAYVIEW,"ARREST, BOOKED",2000 Block of LANE ST,-122.3920828653862,37.72943473272107,POINT (-122.39208286538619 37.72943473272107),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16102134962050,161021349,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-12-16T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17628460106244,176284601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,10:00,CENTRAL,NONE,LEAVENWORTH ST / CHESTNUT ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
16617644406244,166176444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-02T00:00:00.000,15:50,BAYVIEW,NONE,1100 Block of CARROLL AV,-122.3849261703327,37.72027859950948,POINT (-122.3849261703327 37.72027859950948),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
16050473064020,160504730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-06-21T00:00:00.000,21:40,INGLESIDE,NONE,400 Block of VIENNA ST,-122.42978254478749,37.72120891214519,POINT (-122.42978254478749 37.72120891214519),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
16037362665016,160373626,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-05-07T00:00:00.000,00:33,CENTRAL,"ARREST, BOOKED",BROADWAY ST / STOCKTON ST,-122.40862297432108,37.79762655946082,POINT (-122.40862297432109 37.79762655946082),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
17625330506372,176253305,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-10-02T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
18008272263010,180082722,63010,WARRANTS,WARRANT ARREST,Saturday,2018-01-27T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",800 Block of BEACH ST,-122.4230250560161,37.806272872054215,POINT (-122.4230250560161 37.806272872054215),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
16079388675000,160793886,75000,MISSING PERSON,FOUND PERSON,Friday,2016-09-30T00:00:00.000,07:30,PARK,NONE,1200 Block of PAGE ST,-122.44139370111428,37.77172731417711,POINT (-122.44139370111428 37.77172731417711),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
16052902316650,160529023,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-06-30T00:00:00.000,01:22,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16058946911012,160589469,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2016-07-21T00:00:00.000,20:29,CENTRAL,"ARREST, BOOKED",900 Block of THE EMBARCADERONORTH ST,-122.4007118048596,37.80238450205916,POINT (-122.4007118048596 37.802384502059155),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
17614052006372,176140520,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-05-27T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17628815871000,176288158,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-10-28T00:00:00.000,16:55,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.4342292004742,37.73301995227099,POINT (-122.4342292004742 37.73301995227099),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,77.0,96.0
17028856009164,170288560,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2017-04-05T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of 35TH AV,-122.49270119297958,37.74134664388686,POINT (-122.49270119297958 37.74134664388686),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
18005337568020,180053375,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2018-01-20T00:00:00.000,18:19,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
16601816906224,166018169,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-01-09T00:00:00.000,22:20,SOUTHERN,NONE,600 Block of BRYANT ST,-122.39924914791372,37.77870493754951,POINT (-122.39924914791371 37.77870493754951),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16082734464070,160827344,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-10-10T00:00:00.000,21:45,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16041081406242,160410814,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-05-19T00:00:00.000,14:40,SOUTHERN,NONE,200 Block of 11TH ST,-122.41425865114395,37.77197236875788,POINT (-122.41425865114395 37.77197236875788),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16100182464020,161001824,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-12-10T00:00:00.000,10:44,NORTHERN,NONE,3300 Block of PIERCE ST,-122.43947186086729,37.80073843999717,POINT (-122.43947186086729 37.800738439997176),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17623155571000,176231555,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-08-30T00:00:00.000,10:30,MISSION,NONE,4000 Block of 24TH ST,-122.43299908856912,37.75131440257177,POINT (-122.43299908856913 37.75131440257177),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
16628757406244,166287574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,22:15,INGLESIDE,NONE,0 Block of GENEBERN WY,-122.4247175512228,37.73426199737585,POINT (-122.42471755122281 37.73426199737585),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
17040659605231,170406596,5231,BURGLARY,SAFE BURGLARY OF A HOTEL,Monday,2017-05-15T00:00:00.000,11:00,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.4162596189654,37.80618612126683,POINT (-122.41625961896541 37.80618612126683),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17011535565060,170115355,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2017-02-10T00:00:00.000,07:01,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.44012615573554,37.77379339658516,POINT (-122.44012615573554 37.77379339658516),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
16018086365016,160180863,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-03-01T00:00:00.000,21:10,TARAVAL,"ARREST, BOOKED",WESTPORTAL AV / VICENTE ST,-122.46699111214424,37.73972315921419,POINT (-122.46699111214424 37.73972315921419),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
16056079865015,160560798,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-07-11T00:00:00.000,18:52,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 20TH ST,-122.41687288366364,37.75876402011319,POINT (-122.41687288366363 37.75876402011319),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17099214703073,170992147,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2017-12-07T00:00:00.000,23:47,MISSION,NONE,0 Block of LIBERTY ST,-122.4222961582782,37.75757971715316,POINT (-122.4222961582782 37.75757971715316),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
18006438806153,180064388,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2018-01-24T00:00:00.000,17:56,CENTRAL,NONE,JACKSON ST / KEARNY ST,-122.40514568547216,37.796210453051806,POINT (-122.40514568547216 37.796210453051806),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16055760419057,160557604,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-07-10T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",300 Block of LARKIN ST,-122.41698018160014,37.78097701237048,POINT (-122.41698018160014 37.78097701237048),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
17631670906244,176316709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,20:00,INGLESIDE,NONE,GENEVA AV / NAPLES ST,-122.43617713768546,37.71420893860849,POINT (-122.43617713768546 37.71420893860849),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
17629272328150,176292723,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-11-02T00:00:00.000,16:00,MISSION,NONE,TREAT AV / 21ST ST,-122.41344955677596,37.75736377959691,POINT (-122.41344955677596 37.75736377959691),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16102210926031,161022109,26031,ARSON,ARSON OF A VEHICLE,Friday,2016-12-16T00:00:00.000,22:11,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.39589160223125,37.75723746835824,POINT (-122.39589160223125 37.75723746835824),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
16616370806244,166163708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-27T00:00:00.000,01:00,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.40496434334776,37.76013904504089,POINT (-122.40496434334776 37.76013904504089),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
16035337712030,160353377,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2016-04-30T00:00:00.000,12:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
16055037906241,160550379,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-07-07T00:00:00.000,18:30,PARK,NONE,1800 Block of PAGE ST,-122.45123637314192,37.77035980198167,POINT (-122.45123637314191 37.77035980198167),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17097781006242,170977810,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,19:55,CENTRAL,NONE,3000 Block of LARKIN ST,-122.42217169100978,37.805966847709335,POINT (-122.42217169100978 37.805966847709335),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
17632524906372,176325249,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-08T00:00:00.000,01:00,PARK,NONE,MARKET ST / CASTRO ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17625996106244,176259961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-10T00:00:00.000,19:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16076646305153,160766463,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2016-09-20T00:00:00.000,17:15,CENTRAL,NONE,1100 Block of BUSH ST,-122.4161992045022,37.78915877129605,POINT (-122.4161992045022 37.78915877129605),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
17628145306244,176281453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,13:00,MISSION,NONE,20TH ST / CHURCH ST,-122.42805170764449,37.75808997677862,POINT (-122.42805170764449 37.75808997677862),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
17040120171010,170401201,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-05-16T00:00:00.000,07:00,BAYVIEW,NONE,20TH ST / MINNESOTA ST,-122.3904528210021,37.760388403951815,POINT (-122.3904528210021 37.760388403951815),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
