pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14076522507023,140765225,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2014-09-11T00:00:00.000,06:29,INGLESIDE,"ARREST, BOOKED",400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80
14013597904134,140135979,4134,ASSAULT,BATTERY,Saturday,2014-02-15T00:00:00.000,12:40,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424054860793,37.7370550592608,POINT (-122.42405486079302 37.7370550592608),61,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61
14036542772000,140365427,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-05-03T00:00:00.000,01:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38,3,5,5,2,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
14039106862020,140391068,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2014-05-09T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",1400 Block of HAMPSHIRE ST,-122.406622485001,37.7493477219615,POINT (-122.406622485001 37.7493477219615),53,3,2,20,10,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
14041564616650,140415646,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-05-18T00:00:00.000,13:30,PARK,"ARREST, BOOKED",1200 Block of FELL ST,-122.438470772494,37.7740065457726,POINT (-122.43847077249401 37.7740065457726),24,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24
14078379464060,140783794,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2014-09-08T00:00:00.000,16:45,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14085946405073,140859464,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2014-10-10T00:00:00.000,17:30,RICHMOND,NONE,3900 Block of CLAY ST,-122.458223484089,37.7877164970154,POINT (-122.458223484089 37.7877164970154),10,8,6,31,11,6,1,54,31,,,,,,,1,,,,,10
14613196306372,146131963,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-06-22T00:00:00.000,01:40,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32
14065305668050,140653056,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2014-08-08T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.390462451214,37.790393971625,POINT (-122.390462451214 37.790393971625),30,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30
14086770226080,140867702,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2014-10-14T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",2300 Block of IRVING ST,-122.483032150394,37.7633566102197,POINT (-122.483032150394 37.7633566102197),39,10,7,35,1,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
14065468407023,140654684,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2014-08-03T00:00:00.000,22:00,PARK,NONE,500 Block of SCOTT ST,-122.435968136819,37.7747589552821,POINT (-122.43596813681899 37.7747589552821),23,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23
14062820326080,140628203,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2014-07-29T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",300 Block of DAY ST,-122.429940453028,37.7427510781965,POINT (-122.429940453028 37.7427510781965),84,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84
14067299365016,140672993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-08-12T00:00:00.000,14:10,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14075370306153,140753703,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-09-07T00:00:00.000,00:15,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50
14085304627090,140853046,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2014-10-08T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32
14061505604134,140615056,4134,ASSAULT,BATTERY,Thursday,2014-07-24T00:00:00.000,12:40,BAYVIEW,NONE,2000 Block of MCKINNON AV,-122.397699990974,37.74057569497,POINT (-122.397699990974 37.74057569497),85,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85
14059613364070,140596133,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-07-18T00:00:00.000,02:06,NORTHERN,NONE,2600 Block of BROADWAY ST,-122.44027590336,37.7936502896173,POINT (-122.44027590336 37.7936502896173),102,4,6,30,13,9,1,57,27,,,,,,,1,,,,,102
14088839406224,140888394,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-10-20T00:00:00.000,17:14,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
14035060004013,140350600,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-04-28T00:00:00.000,04:00,MISSION,NONE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14048585971000,140485859,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-06-05T00:00:00.000,22:00,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50,6,3,21,5,1,10,28852,21,,,,,,,2,,,,,50
14075214706243,140752147,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-09-06T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14617005206224,146170052,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-08-21T00:00:00.000,11:30,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99
14613606006374,146136060,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-07-13T00:00:00.000,11:30,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43
14085794174000,140857941,74000,MISSING PERSON,MISSING ADULT,Friday,2014-10-10T00:00:00.000,09:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,50
14076378006222,140763780,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2014-08-24T00:00:00.000,15:00,NORTHERN,NONE,2700 Block of POLK ST,-122.422928214827,37.8020414246597,POINT (-122.422928214827 37.8020414246597),107,4,6,32,5,9,1,28858,32,,,,,,,1,,,,,107
14060833006242,140608330,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-07-22T00:00:00.000,02:00,RICHMOND,NONE,300 Block of 7TH AV,-122.465490381382,37.7819066124774,POINT (-122.46549038138201 37.7819066124774),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
14065650571000,140656505,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-08-06T00:00:00.000,17:50,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104
14055676706243,140556767,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-07-04T00:00:00.000,21:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14076947164070,140769471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-09-12T00:00:00.000,13:40,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14074100972000,140741009,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-09-03T00:00:00.000,11:22,INGLESIDE,NONE,600 Block of JOOST AV,-122.450033362712,37.7323759510913,POINT (-122.450033362712 37.7323759510913),95,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95
14052657206364,140526572,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2014-06-18T00:00:00.000,20:12,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14034181906220,140341819,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Friday,2014-04-25T00:00:00.000,02:07,BAYVIEW,NONE,1400 Block of SILVER AV,-122.408709213605,37.7315493845227,POINT (-122.408709213605 37.7315493845227),91,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91
14047413106240,140474131,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2014-06-07T00:00:00.000,09:00,MISSION,NONE,3200 Block of 26TH ST,-122.414603717327,37.7493085877432,POINT (-122.41460371732701 37.7493085877432),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14022650664085,140226506,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-03-17T00:00:00.000,13:40,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
14080280506303,140802805,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-09-22T00:00:00.000,11:45,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90,9,1,7,9,7,6,28861,5,16.0,,,,,,1,,,,,90
14100972975000,141009729,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-11-27T00:00:00.000,15:30,TENDERLOIN,UNFOUNDED,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14069798506302,140697985,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-08-20T00:00:00.000,03:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14055718564020,140557185,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-07-05T00:00:00.000,13:05,CENTRAL,PSYCHOPATHIC CASE,800 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77
14614452406244,146144524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-20T00:00:00.000,20:26,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14052169164020,140521691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-06-23T00:00:00.000,19:21,TARAVAL,NONE,0 Block of DELONG ST,-122.45989642253,37.7097158565907,POINT (-122.45989642252998 37.7097158565907),66,10,1,28,9,8,6,28861,25,,,,,,,2,,,,,66
14060428168050,140604281,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2014-07-14T00:00:00.000,08:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14615776506244,146157765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-06T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14082524964020,140825249,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-30T00:00:00.000,17:00,NORTHERN,PSYCHOPATHIC CASE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100
14086109907023,140861099,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-10-11T00:00:00.000,21:00,PARK,NONE,1000 Block of SCOTT ST,-122.436863236818,37.7791795085094,POINT (-122.436863236818 37.7791795085094),97,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97
14040630006223,140406300,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2014-05-14T00:00:00.000,18:00,TARAVAL,NONE,300 Block of DORANTES AV,-122.466873706841,37.7448609050623,POINT (-122.466873706841 37.7448609050623),45,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,45
14072532604144,140725326,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2014-05-08T00:00:00.000,12:30,BAYVIEW,NONE,300 Block of BURROWS ST,-122.406602910572,37.7282366285859,POINT (-122.406602910572 37.7282366285859),91,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91
14078124306244,140781243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-16T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
14035133509320,140351335,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-04-21T00:00:00.000,13:00,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37
14056191028150,140561910,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-07-06T00:00:00.000,20:00,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104,6,3,8,5,1,10,28857,6,,,,,,,2,,,,,104
14038921726036,140389217,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2014-05-09T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37,3,5,5,8,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
14082221728160,140822217,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-09-29T00:00:00.000,14:40,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
14609066006244,146090660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-10T00:00:00.000,04:00,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.408761072232,37.7159000951041,POINT (-122.40876107223201 37.7159000951041),75,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75
14608294671000,146082946,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-04-29T00:00:00.000,21:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99
14063824606243,140638246,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-07-31T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75,9,9,19,9,7,8,309,18,,,,,,,2,,,,,75
14076965328150,140769653,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-09-12T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
14611995306224,146119953,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-06-18T00:00:00.000,18:00,CENTRAL,NONE,900 Block of JACKSON ST,-122.41050106502,37.7955961513636,POINT (-122.41050106502 37.7955961513636),16,6,3,6,3,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,16
14051695905151,140516959,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2014-06-21T00:00:00.000,19:30,BAYVIEW,NONE,500 Block of DEHARO ST,-122.40131602676,37.7629202847662,POINT (-122.40131602676 37.7629202847662),54,2,9,26,14,3,8,28856,29,,,,,,,1,,,,,54
14061227828150,140612278,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-06-21T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14620868106372,146208681,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-10-09T00:00:00.000,16:00,CENTRAL,NONE,1200 Block of FILBERT ST,-122.420088329221,37.8000809583974,POINT (-122.420088329221 37.8000809583974),107,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107
14084815064070,140848150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-10-07T00:00:00.000,17:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14612105506224,146121055,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-06-21T00:00:00.000,16:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
14088294827195,140882948,27195,TRESPASS,TRESPASSING,Saturday,2014-10-18T00:00:00.000,19:43,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16
14070711404012,140707114,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2014-08-23T00:00:00.000,04:40,MISSION,"ARREST, BOOKED",3200 Block of 26TH ST,-122.414603717327,37.7493085877432,POINT (-122.41460371732701 37.7493085877432),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14056428728150,140564287,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-07-07T00:00:00.000,07:00,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104
14081294505081,140812945,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2014-09-26T00:00:00.000,08:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78
14059800406303,140598004,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-07-18T00:00:00.000,17:45,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16
14082237028160,140822370,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-09-29T00:00:00.000,09:00,TARAVAL,NONE,2000 Block of 19TH AV,-122.47596480997,37.7495676252131,POINT (-122.47596480997 37.7495676252131),44,10,8,14,1,8,4,29491,12,,,,,,,1,,,,,44
14077600603474,140776006,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2014-09-14T00:00:00.000,01:30,TARAVAL,NONE,2200 Block of 43RD AV,-122.501670324481,37.7446939602101,POINT (-122.501670324481 37.7446939602101),39,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39
14063887607020,140638876,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2014-07-27T00:00:00.000,12:10,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97
14039334306244,140393343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-10T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of BERNICE ST,-122.413903042028,37.7699273077048,POINT (-122.41390304202801 37.7699273077048),32,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32
14043640419020,140436404,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2014-05-24T00:00:00.000,15:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14042181926080,140421819,26080,OTHER OFFENSES,CONSPIRACY,Monday,2014-05-19T00:00:00.000,15:00,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14609183406244,146091834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-12T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of ALLISON ST,-122.442281645825,37.7141714392522,POINT (-122.44228164582502 37.7141714392522),58,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58
14059953504144,140599535,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2014-07-19T00:00:00.000,11:33,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78
14054847928160,140548479,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-07-02T00:00:00.000,14:35,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32
14059654709320,140596547,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-07-17T00:00:00.000,19:46,RICHMOND,NONE,5700 Block of CALIFORNIA ST,-122.479129109051,37.7842040426482,POINT (-122.479129109051 37.784204042648206),2,8,4,29,11,6,2,55,26,,,,,,,2,,,,,2
14619852106244,146198521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-24T00:00:00.000,23:30,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14069288805013,140692888,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-08-16T00:00:00.000,10:30,PARK,NONE,1600 Block of MCALLISTER ST,-122.439201396009,37.7776342313797,POINT (-122.439201396009 37.7776342313797),97,7,11,39,15,5,11,29492,41,,,,,,,1,,,,,97
14034536664015,140345366,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2014-04-26T00:00:00.000,03:00,RICHMOND,NONE,400 Block of PARKER AV,-122.453609411912,37.7784168124377,POINT (-122.453609411912 37.7784168124377),12,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12
14073316919057,140733169,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-08-31T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of THE EMBARCADEROSOUTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77
14058299428150,140582994,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-07-14T00:00:00.000,00:40,RICHMOND,"ARREST, BOOKED",600 Block of 5TH AV,-122.462802379409,37.7763356090895,POINT (-122.46280237940901 37.7763356090895),5,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
