pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12044120771000,120441207,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-20T00:00:00.000,12:00,PARK,NONE,1500 Block of TURK ST,-122.434609289439,37.7801259316183,POINT (-122.434609289439 37.7801259316183),97,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97
15073130706244,150731307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-21T00:00:00.000,15:30,NORTHERN,NONE,800 Block of POLK ST,-122.419434288127,37.7847462573993,POINT (-122.41943428812701 37.7847462573993),20,4.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20
5067154806240,50671548,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2005-06-15T00:00:00.000,18:30,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390703708693,37.7622725440206,POINT (-122.390703708693 37.7622725440206),55,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,14.0,1,,,,,55
13010609304021,130106093,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Wednesday,2013-02-06T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7016131907021,70161319,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-02-12T00:00:00.000,23:00,RICHMOND,NONE,FULTON ST / 37TH AV,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5,8.0,4,11,11.0,6.0,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5
12045976151040,120459761,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-06-11T00:00:00.000,11:15,MISSION,UNFOUNDED,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
9014123865016,90141238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-02-08T00:00:00.000,11:45,TARAVAL,"ARREST, CITED",OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68,10.0,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,68
13067091319057,130670913,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-08-13T00:00:00.000,15:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108,6.0,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108
15035725475030,150357254,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-04-07T00:00:00.000,19:00,BAYVIEW,UNFOUNDED,0 Block of NUEVA AV,-122.39706939553,37.7121182087675,POINT (-122.39706939553 37.7121182087675),89,2.0,9,1,10.0,3.0,8,309.0,1,,,,,,,1,,,,,89
15072800306151,150728003,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-08-20T00:00:00.000,15:10,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91
13000236663010,130002366,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-01-01T00:00:00.000,18:07,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83,9.0,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83
7096523003414,70965230,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2007-09-19T00:00:00.000,18:30,TARAVAL,NONE,1600 Block of 45TH AV,-122.504458309386,37.755794687003,POINT (-122.504458309386 37.755794687003004),39,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39
15077836512027,150778365,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2015-09-04T00:00:00.000,23:43,NORTHERN,NONE,700 Block of LAGUNA ST,-122.426571288872,37.7776315159135,POINT (-122.426571288872 37.7776315159135),22,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22
8137183406364,81371834,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-12-23T00:00:00.000,18:00,RICHMOND,NONE,300 Block of PRESIDIO AV,-122.446991033098,37.788628896641,POINT (-122.446991033098 37.788628896641),10,8.0,6,31,13.0,6.0,1,29490.0,31,,,,,,,1,,,,,10
15078306306362,150783063,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-09-06T00:00:00.000,16:50,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13,7.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,13
10016741762020,100167417,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2010-02-19T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
15079825004092,150798250,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Friday,2015-09-11T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.391431786513,37.7352842415297,POINT (-122.39143178651301 37.7352842415297),86,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86
10065825671000,100658256,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-07-18T00:00:00.000,12:30,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103
3083440904144,30834409,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2003-07-13T00:00:00.000,10:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
11602523306244,116025233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-12T00:00:00.000,20:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81
12049216906242,120492169,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-06-22T00:00:00.000,22:30,SOUTHERN,NONE,FREMONT ST / FOLSOM ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32
15077222604134,150772226,4134,ASSAULT,BATTERY,Wednesday,2015-09-02T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88
15035664803014,150356648,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2015-04-22T00:00:00.000,21:30,PARK,NONE,SCOTT ST / WALLER ST,-122.43518532664,37.7705485096095,POINT (-122.43518532664 37.7705485096095),28,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,28
5063922305051,50639223,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2005-06-08T00:00:00.000,02:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83,9.0,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83
8115001405071,81150014,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-10-23T00:00:00.000,20:30,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405591699404,37.7893394672828,POINT (-122.40559169940398 37.7893394672828),19,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
13083984627130,130839846,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-10-04T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",3300 Block of WASHINGTON ST,-122.448198038567,37.7898859908661,POINT (-122.44819803856699 37.7898859908661),10,8.0,6,31,13.0,6.0,1,54.0,31,,,,,,,1,,,,,10
4136783906314,41367839,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-11-27T00:00:00.000,15:00,TARAVAL,NONE,2000 Block of 28TH AV,-122.485860005243,37.7491312544017,POINT (-122.48586000524301 37.7491312544017),39,10.0,7,35,1.0,8.0,3,29491.0,35,,,25.0,,,,1,,,,,39
7009201562050,70092015,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-01-25T00:00:00.000,19:32,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,4.0,,2,,,,,80
9042185865016,90421858,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-22T00:00:00.000,17:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
5123289605013,51232896,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-11-01T00:00:00.000,00:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78
7044171371010,70441713,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-04-27T00:00:00.000,17:00,SOUTHERN,NONE,8TH ST / TOWNSEND ST,-122.403879859095,37.7700639041113,POINT (-122.40387985909501 37.7700639041113),33,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33
15081249604134,150812496,4134,ASSAULT,BATTERY,Wednesday,2015-09-16T00:00:00.000,09:25,CENTRAL,NONE,1800 Block of GRANT AV,-122.40826390843,37.8036706940385,POINT (-122.40826390843 37.8036706940385),106,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,1,,,,,106
6081088303014,60810883,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-07-31T00:00:00.000,20:50,RICHMOND,NONE,4TH AV / CALIFORNIA ST,-122.462441388727,37.7852637587755,POINT (-122.46244138872702 37.7852637587755),4,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,4
15037969007023,150379690,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-05-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of NORTHPOINT ST,-122.419570516564,37.8058780896194,POINT (-122.41957051656398 37.8058780896194),99,6.0,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,99
15035606865010,150356068,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-04-24T00:00:00.000,04:05,NORTHERN,"ARREST, BOOKED",EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97
7036425607021,70364256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-04-08T00:00:00.000,20:00,MISSION,NONE,20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7020279704134,70202797,4134,ASSAULT,BATTERY,Sunday,2007-02-25T00:00:00.000,13:07,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32,5.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
7029488530190,70294885,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2007-03-21T00:00:00.000,18:50,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUTH ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80
8072217728150,80722177,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-07-10T00:00:00.000,17:10,INGLESIDE,NONE,200 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96
15034225503014,150342255,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-04-19T00:00:00.000,16:25,INGLESIDE,"ARREST, BOOKED",700 Block of SAN JOSE AV,-122.4232625139,37.7427224817043,POINT (-122.4232625139 37.7427224817043),84,9.0,5,22,2.0,7.0,5,28859.0,22,,,,,,,1,,,,,84
15079016504104,150790165,4104,ASSAULT,ASSAULT,Tuesday,2015-09-08T00:00:00.000,20:30,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32
7060092572000,70600925,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-06-14T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
10045211116780,100452111,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Saturday,2010-05-15T00:00:00.000,22:20,RICHMOND,"ARREST, BOOKED",22ND AV / CALIFORNIA ST,-122.481791121131,37.7840281113423,POINT (-122.481791121131 37.7840281113423),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8
15039717505013,150397175,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2015-05-07T00:00:00.000,06:56,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,2,,,,,50
15072831065016,150728310,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-08-20T00:00:00.000,17:20,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86
15081644865010,150816448,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-09-17T00:00:00.000,13:45,PARK,"ARREST, BOOKED",WALLER ST / CLAYTON ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,29
15076406309029,150764063,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-08-31T00:00:00.000,11:30,TARAVAL,NONE,0 Block of BELLE AV,-122.469858048347,37.7087236355003,POINT (-122.46985804834702 37.7087236355003),65,10.0,8,24,9.0,8.0,4,64.0,24,,,,,,,2,,,,,65
9019383107025,90193831,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-02-21T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
6069335004134,60693350,4134,ASSAULT,BATTERY,Friday,2006-06-30T00:00:00.000,13:19,TARAVAL,"ARREST, BOOKED",24TH AV / SANTIAGO ST,-122.481180963255,37.7446799417931,POINT (-122.481180963255 37.7446799417931),40,10.0,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40
15038862968050,150388629,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2015-05-04T00:00:00.000,20:33,RICHMOND,"ARREST, BOOKED",600 Block of ELCAMINODELMAR ST,-122.489945049498,37.7868091891723,POINT (-122.489945049498 37.7868091891723),1,8.0,6,33,11.0,6.0,1,55.0,33,,,,,,,1,,,,,1
15073922675000,150739226,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-08-23T00:00:00.000,21:00,TARAVAL,EXCEPTIONAL CLEARANCE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109
10064412064020,100644120,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-07-14T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
10007110371010,100071103,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-12-21T00:00:00.000,14:00,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86
9602889828150,96028898,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-04-19T00:00:00.000,16:00,PARK,NONE,HAIGHT ST / BAKER ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112
12040895662030,120408956,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-05-23T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
6066429865015,60664298,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-06-22T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94
15071849664070,150718496,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-08-11T00:00:00.000,03:30,PARK,NONE,700 Block of COLE ST,-122.450359833424,37.7681374944501,POINT (-122.45035983342402 37.7681374944501),29,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,29
15071251764085,150712517,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-08-15T00:00:00.000,10:56,TARAVAL,NONE,RANDOLPH ST / VICTORIA ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65
13042613626031,130426136,26031,ARSON,ARSON OF A VEHICLE,Friday,2013-05-24T00:00:00.000,00:15,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78
9061302716710,90613027,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-06-15T00:00:00.000,09:29,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FERN ST,-122.423499800813,37.78780635913,POINT (-122.42349980081299 37.78780635913),100,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100
10097471709024,100974717,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2010-10-06T00:00:00.000,12:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.48239280997,37.7175032356367,POINT (-122.48239280996998 37.7175032356367),42,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42
15037943015161,150379430,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2015-05-01T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,37
9110291465015,91102914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-10-26T00:00:00.000,12:22,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80
7013895407020,70138954,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2006-11-09T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35
6104517827195,61045178,27195,TRESPASS,TRESPASSING,Saturday,2006-09-30T00:00:00.000,15:50,BAYVIEW,"ARREST, CITED",0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78
8107364816030,81073648,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-10-08T00:00:00.000,13:20,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 29TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46
15039219765016,150392197,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-05-05T00:00:00.000,23:10,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91,2.0,9,25,10.0,3.0,8,58.0,28,,,,,,,2,,,,,91
10035585006365,100355850,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-04-17T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
15080194406363,150801944,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-09-13T00:00:00.000,15:48,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5.0,3,8,14.0,2.0,10,28852.0,6,,,,,,5.0,2,,,,35.0,19
10081667005071,100816670,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2010-09-03T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420605323663,37.7943011060723,POINT (-122.42060532366301 37.7943011060723),105,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105
3125264874000,31252648,74000,MISSING PERSON,MISSING ADULT,Monday,2003-10-20T00:00:00.000,08:00,MISSION,LOCATED,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
12041073503011,120410735,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2012-05-24T00:00:00.000,07:07,INGLESIDE,NONE,0 Block of LYELL ST,-122.431604221964,37.7313118275068,POINT (-122.431604221964 37.7313118275068),94,9.0,5,28,9.0,7.0,5,28861.0,25,,,,,,,1,,,,,94
6056726603413,60567266,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Saturday,2006-05-27T00:00:00.000,16:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12066329164085,120663291,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-08-20T00:00:00.000,15:20,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32
3132595016621,31325950,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-11-11T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
15071326404136,150713264,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2015-08-15T00:00:00.000,20:00,RICHMOND,NONE,6TH AV / GEARY BL,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5
5119600407021,51196004,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-22T00:00:00.000,19:00,TARAVAL,NONE,400 Block of URBANO DR,-122.468200850375,37.7236207430249,POINT (-122.468200850375 37.7236207430249),67,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,67
