pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12608798806244,126087988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-25T00:00:00.000,18:15,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
6068128609340,60681286,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2006-06-25T00:00:00.000,19:00,BAYVIEW,NOT PROSECUTED,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13017724875030,130177248,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-03-01T00:00:00.000,23:44,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2900 Block of CESAR CHAVEZ ST,-122.4091747167,37.7482373940092,POINT (-122.4091747167 37.7482373940092),60.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
4005288907041,40052889,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-01-14T00:00:00.000,09:00,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4131129064070,41311290,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-11-16T00:00:00.000,10:15,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of TAYLOR ST,-122.411354159199,37.7864856977657,POINT (-122.411354159199 37.7864856977657),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9009066306111,90090663,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2009-01-25T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11061422651040,110614226,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-08-01T00:00:00.000,15:17,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
8059842310015,80598423,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2008-06-07T00:00:00.000,21:21,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8053876403414,80538764,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2008-05-22T00:00:00.000,22:44,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
12604071006244,126040710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-26T00:00:00.000,15:45,NORTHERN,NONE,RETIRO WY / FILLMORE ST,-122.43746321834,37.8064023494154,POINT (-122.43746321834 37.8064023494154),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
3095317830180,30953178,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2003-08-10T00:00:00.000,17:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3057378271010,30573782,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-05-08T00:00:00.000,17:15,INGLESIDE,NONE,0 Block of ALPHA ST,-122.402305781588,37.7157540620924,POINT (-122.40230578158801 37.7157540620924),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11090749164085,110907491,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-11-10T00:00:00.000,11:55,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3138807707041,31388077,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-26T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of CORDOVA ST,-122.435760606014,37.7118964925658,POINT (-122.435760606014 37.7118964925658),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
9059437007021,90594370,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-06-08T00:00:00.000,17:30,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4067895206302,40678952,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-06-13T00:00:00.000,12:15,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7105935728160,71059357,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-15T00:00:00.000,19:55,PARK,NONE,WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9116919607026,91169196,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Thursday,2009-11-12T00:00:00.000,15:00,INGLESIDE,NONE,1800 Block of SAN JOSE AV,-122.441331500775,37.7272189634596,POINT (-122.441331500775 37.7272189634596),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
7023456804134,70234568,4134,ASSAULT,BATTERY,Tuesday,2007-02-27T00:00:00.000,13:10,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13051214904170,130512149,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2013-06-21T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.384804441062,37.7266675090896,POINT (-122.384804441062 37.7266675090896),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11075197571000,110751975,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-15T00:00:00.000,18:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11030903505051,110309035,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2011-04-16T00:00:00.000,01:40,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7076323826150,70763238,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2007-07-28T00:00:00.000,10:54,INGLESIDE,"ARREST, BOOKED",500 Block of ARGONAUT AV,-122.41471326487,37.7089723141281,POINT (-122.41471326487 37.7089723141281),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8028940628160,80289406,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-03-18T00:00:00.000,16:45,INGLESIDE,NONE,300 Block of MADRID ST,-122.430995189317,37.7239029233141,POINT (-122.430995189317 37.7239029233141),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13014425303011,130144253,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2013-02-19T00:00:00.000,02:00,MISSION,NONE,900 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
13069709213060,130697092,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2013-08-21T00:00:00.000,20:30,CENTRAL,"ARREST, CITED",1000 Block of CALIFORNIA ST,-122.412075501697,37.7916201314541,POINT (-122.41207550169702 37.7916201314541),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13071450565016,130714505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-08-27T00:00:00.000,14:34,RICHMOND,"ARREST, CITED",5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
4011327128150,40113271,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-01-28T00:00:00.000,20:15,NORTHERN,NONE,2500 Block of VAN NESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
6076768264010,60767682,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2006-07-20T00:00:00.000,13:44,BAYVIEW,NONE,1400 Block of RANKIN ST,-122.398721955589,37.7379276447447,POINT (-122.39872195558901 37.7379276447447),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11010872475000,110108724,75000,MISSING PERSON,FOUND PERSON,Friday,2011-02-04T00:00:00.000,19:30,INGLESIDE,LOCATED,200 Block of MANGELS AV,-122.443183977937,37.7331476563291,POINT (-122.44318397793698 37.7331476563291),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
10065996974000,100659969,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-07-18T00:00:00.000,21:10,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
10087036919057,100870369,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-09-19T00:00:00.000,19:55,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415779604384,37.8077454262076,POINT (-122.41577960438401 37.80774542620761),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11603812328150,116038123,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-03-23T00:00:00.000,08:20,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6.0,3,8.0,5.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,104.0
9001820163010,90018201,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-01-06T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8138626971010,81386269,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-12-27T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6035155809040,60351558,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Sunday,2006-04-02T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12055794564070,120557945,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-15T00:00:00.000,00:30,NORTHERN,NONE,LOMBARD ST / BRODERICK ST,-122.444319675003,37.7987876808044,POINT (-122.44431967500302 37.7987876808044),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
3108701904134,31087019,4134,ASSAULT,BATTERY,Friday,2003-09-12T00:00:00.000,14:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5010292916210,50102929,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Thursday,2005-01-27T00:00:00.000,08:54,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12073946628160,120739466,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-14T00:00:00.000,23:14,BAYVIEW,NONE,500 Block of PAUL AV,-122.400455554107,37.7234805067301,POINT (-122.40045555410698 37.723480506730105),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5093046319055,50930463,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2005-08-15T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407343295373,37.7698568217817,POINT (-122.407343295373 37.7698568217817),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
10023729205013,100237292,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-03-12T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8046474965015,80464749,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-03T00:00:00.000,17:25,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
12609940006244,126099400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-07-11T00:00:00.000,00:01,RICHMOND,NONE,300 Block of EWING TR,-122.448756748816,37.779623711685,POINT (-122.44875674881598 37.779623711685),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
8127996565030,81279965,65030,OTHER OFFENSES,SPEEDING,Sunday,2008-11-30T00:00:00.000,15:25,BAYVIEW,"ARREST, CITED",KEITH ST / FAIRFAX AV,-122.381560759474,37.7381241838166,POINT (-122.381560759474 37.7381241838166),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10070522771000,100705227,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-07-28T00:00:00.000,17:00,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3061599265015,30615992,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-05-20T00:00:00.000,17:19,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9072034327170,90720343,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-07-15T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6093429515150,60934295,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-09-01T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",500 Block of 3RD ST,-122.394886569527,37.7804801938296,POINT (-122.39488656952699 37.7804801938296),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11616340706244,116163407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-21T00:00:00.000,22:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10045179372000,100451793,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-05-15T00:00:00.000,20:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
9031259205013,90312592,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-03-25T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13051577306243,130515773,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-06-19T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11072991665016,110729916,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-09-11T00:00:00.000,05:40,NORTHERN,"ARREST, CITED",GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9046423404012,90464234,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-05-04T00:00:00.000,10:15,RICHMOND,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
8110254871000,81102548,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-10-13T00:00:00.000,09:20,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
10608048506244,106080485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-02T00:00:00.000,22:30,BAYVIEW,NONE,CAROLINA ST / SOUTHERNHEIGHTS AV,-122.39992553104,37.7575193902173,POINT (-122.39992553104 37.7575193902173),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
8085648164020,80856481,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-08-14T00:00:00.000,16:22,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7112908572000,71129085,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-11-02T00:00:00.000,14:00,PARK,UNFOUNDED,CLAYTON ST / GROVE ST,-122.449517527025,37.7744602213672,POINT (-122.449517527025 37.7744602213672),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
13035446809029,130354468,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-03-12T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 26TH AV,-122.484491078251,37.7622858933364,POINT (-122.484491078251 37.7622858933364),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4108909928160,41089099,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-09-23T00:00:00.000,07:25,BAYVIEW,NONE,1700 Block of LA SALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4110877406304,41108774,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-09-23T00:00:00.000,15:00,NORTHERN,NONE,3300 Block of OCTAVIA ST,-122.430020364202,37.8030508071758,POINT (-122.43002036420201 37.8030508071758),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
12020780571010,120207805,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-03-08T00:00:00.000,18:30,NORTHERN,NONE,LINDEN ST / LAGUNA ST,-122.426170206086,37.7759977209729,POINT (-122.42617020608601 37.7759977209729),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
9019724715150,90197247,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-02-23T00:00:00.000,16:09,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26.0,14.0,3.0,8,310,29.0,,,,,,,1.0,,,,,34.0
10613829406244,106138294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-02T00:00:00.000,17:00,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
6086793130200,60867931,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2006-08-16T00:00:00.000,07:27,NORTHERN,"ARREST, CITED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8037017406304,80370174,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-03-21T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
3004051526150,30040515,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-01-10T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6025414016710,60254140,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-03-07T00:00:00.000,16:42,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6029784926031,60297849,26031,ARSON,ARSON OF A VEHICLE,Sunday,2006-03-19T00:00:00.000,05:23,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9122876465015,91228764,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-11-30T00:00:00.000,20:13,NORTHERN,"ARREST, CITED",VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7051227304011,70512273,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2007-05-20T00:00:00.000,04:40,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
5091906961030,50919069,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2005-08-14T00:00:00.000,17:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10074883506304,100748835,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-08-15T00:00:00.000,18:00,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
