pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14044300164060,140443001,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2014-05-26T00:00:00.000,21:00,SOUTHERN,NONE,VALENCIA ST / MARKET ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
14055119328140,140551193,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Thursday,2014-07-03T00:00:00.000,08:34,SOUTHERN,NONE,MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
14042080565015,140420805,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-05-20T00:00:00.000,08:40,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14063099165015,140630991,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-07-29T00:00:00.000,22:11,CENTRAL,"ARREST, CITED",BATTERY ST / PACIFIC AV,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
14602092406244,146020924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-01-27T00:00:00.000,14:46,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
14608155671000,146081556,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-04-27T00:00:00.000,15:45,RICHMOND,NONE,CLEMENT ST / 9TH AV,-122.467630230392,37.7828011737968,POINT (-122.467630230392 37.7828011737968),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15004020562050,150040205,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-01-14T00:00:00.000,05:45,SOUTHERN,"ARREST, BOOKED",HARRIET ST / FOLSOM ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15002488964085,150024889,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-01-08T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15015538716622,150155387,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2015-02-20T00:00:00.000,00:33,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15010639605083,150106396,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-01-31T00:00:00.000,10:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14061619562030,140616195,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2014-07-24T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14057285407021,140572854,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-07-04T00:00:00.000,12:00,BAYVIEW,NONE,GILMAN AV / JENNINGS ST,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15016680128150,150166801,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-02-23T00:00:00.000,15:25,MISSION,NONE,3500 Block of 16TH ST,-122.43201489379,37.7642498917209,POINT (-122.43201489379 37.7642498917209),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
16071705204134,160717052,4134,ASSAULT,BATTERY,Sunday,2016-09-04T00:00:00.000,20:15,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.41906722437896,37.8073339305952,POINT (-122.41906722437896 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
17626928306244,176269283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,18:00,CENTRAL,NONE,UNION ST / MASON ST,-122.4124754932616,37.80003085792159,POINT (-122.4124754932616 37.80003085792159),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
17624539628150,176245396,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-09-22T00:00:00.000,23:20,CENTRAL,NONE,FRANCISCO ST / JONES ST,-122.41670118302416,37.80427488586658,POINT (-122.41670118302416 37.80427488586658),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
18007340875000,180073408,75000,MISSING PERSON,FOUND PERSON,Saturday,2018-01-27T00:00:00.000,12:00,PARK,NONE,100 Block of BELVEDERE ST,-122.4493286482188,37.76777388747475,POINT (-122.44932864821881 37.76777388747475),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
16054249527110,160542495,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2016-07-05T00:00:00.000,06:21,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.4175052599214,37.7835524987225,POINT (-122.4175052599214 37.7835524987225),20.0,5,10,36,7.0,9,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17097915165015,170979151,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-12-03T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / UNION ST,-122.42398590014388,37.79855257901323,POINT (-122.42398590014389 37.79855257901323),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
16053745203044,160537452,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2016-07-03T00:00:00.000,00:20,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
16076576627195,160765766,27195,TRESPASS,TRESPASSING,Wednesday,2016-09-21T00:00:00.000,07:48,TARAVAL,"ARREST, BOOKED",0 Block of CHUMASERO DR,-122.47287586133902,37.71331778444795,POINT (-122.47287586133902 37.71331778444795),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16030199014020,160301990,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2016-04-12T00:00:00.000,18:29,MISSION,"ARREST, BOOKED",FLORIDA ST / TREAT AV,-122.41176203603656,37.76869198135077,POINT (-122.41176203603656 37.76869198135077),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17074654606363,170746546,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-09-12T00:00:00.000,18:33,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16058651264020,160586512,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-07-20T00:00:00.000,20:39,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16071669071000,160716690,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-09-03T00:00:00.000,11:30,SOUTHERN,NONE,MARKET ST / 5THSTNORTH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
18033788405013,180337884,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2018-05-06T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41508317779947,37.78165244571751,POINT (-122.41508317779949 37.781652445717505),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17064228904138,170642289,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-08-07T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.39738779612678,37.79240473196255,POINT (-122.39738779612678 37.79240473196255),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
16080456806243,160804568,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-03T00:00:00.000,15:00,NORTHERN,NONE,LAGUNA ST / OAK ST,-122.42589167513636,37.774598595674725,POINT (-122.42589167513637 37.774598595674725),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
16620048506244,166200485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,21:30,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16095242464020,160952424,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-11-22T00:00:00.000,16:59,MISSION,NONE,3000 Block of 16TH ST,-122.42076293644746,37.76504034229579,POINT (-122.42076293644746 37.76504034229579),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17068478606244,170684786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-22T00:00:00.000,12:30,CENTRAL,NONE,900 Block of GREENWICH ST,-122.41474866073148,37.80171175411296,POINT (-122.41474866073148 37.80171175411296),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
17611279506372,176112795,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-01T00:00:00.000,12:00,MISSION,NONE,500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16039103228100,160391032,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-05-13T00:00:00.000,10:40,MISSION,NONE,3000 Block of 16TH ST,-122.42008098350549,37.76508153766821,POINT (-122.42008098350547 37.76508153766821),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16094651804170,160946518,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2016-11-20T00:00:00.000,19:29,TARAVAL,NONE,2200 Block of 26TH AV,-122.48345494185268,37.74549705413175,POINT (-122.48345494185268 37.74549705413175),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16022016862050,160220168,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-03-16T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.40738717209818,37.78106889187813,POINT (-122.40738717209818 37.781068891878135),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17604997206244,176049972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-20T00:00:00.000,22:05,TARAVAL,NONE,1300 Block of 20TH AV,-122.47819424705465,37.76256308916608,POINT (-122.47819424705465 37.76256308916608),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17618636406372,176186364,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-07-16T00:00:00.000,13:30,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.46523901593832,37.77250286294304,POINT (-122.46523901593831 37.772502862943035),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17041794106152,170417941,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-05-21T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16055369665016,160553696,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-07-09T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17052720506223,170527205,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,13:30,PARK,NONE,0 Block of TERRAVISTA AV,-122.4425798360388,37.78155331351927,POINT (-122.44257983603879 37.78155331351927),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
16612854206372,166128542,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-06-02T00:00:00.000,15:45,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398206722923,37.760538450992506,POINT (-122.398206722923 37.760538450992506),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16020216606125,160202166,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2016-02-12T00:00:00.000,16:00,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
18020334816623,180203348,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2018-03-17T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",8TH ST / STEVENSON ST,-122.41414660016396,37.77824001113383,POINT (-122.41414660016397 37.778240011133825),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17631537506244,176315375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-03T00:00:00.000,17:06,CENTRAL,NONE,1200 Block of BATTERY ST,-122.40195731185072,37.80277533313292,POINT (-122.40195731185071 37.80277533313292),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16097466627199,160974666,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-11-30T00:00:00.000,18:51,MISSION,"ARREST, BOOKED",FOLSOM ST / 19TH ST,-122.4148451392064,37.76050007259955,POINT (-122.4148451392064 37.76050007259955),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17627676106244,176276761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,21:30,SOUTHERN,NONE,OFARRELL ST / GRANT AV,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16610399206374,166103992,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-05-06T00:00:00.000,15:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41923053419802,37.77203325864065,POINT (-122.41923053419802 37.77203325864065),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16055533565016,160555335,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-07-09T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",11TH ST / HARRISON ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17016712406243,170167124,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-02-25T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
17628188906244,176281889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-01T00:00:00.000,15:45,MISSION,NONE,SAN BRUNO AV / ALAMEDA ST,-122.40582884050082,37.76847491127059,POINT (-122.40582884050082 37.76847491127059),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17053707205083,170537072,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2017-07-02T00:00:00.000,07:09,INGLESIDE,"ARREST, BOOKED",1500 Block of GUERRERO ST,-122.42248018580976,37.74676574636786,POINT (-122.42248018580976 37.74676574636786),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
17613790306244,176137903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-29T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16611090328150,166110903,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-05-12T00:00:00.000,08:01,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17023663862050,170236638,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-03-22T00:00:00.000,19:55,BAYVIEW,"ARREST, BOOKED",22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
16040113611012,160401136,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-05-16T00:00:00.000,14:42,RICHMOND,"ARREST, BOOKED",1400 Block of JOHNFKENNEDY DR,-122.49187795656188,37.77087223815379,POINT (-122.49187795656188 37.77087223815379),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17067444227170,170674442,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-08-18T00:00:00.000,19:29,INGLESIDE,"ARREST, BOOKED",2200 Block of SAN JOSE AV,-122.44618135540888,37.72113741773549,POINT (-122.44618135540887 37.721137417735484),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
18016178006223,180161780,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2018-03-01T00:00:00.000,17:50,BAYVIEW,NONE,CASHMERE ST / HUDSON AV,-122.38342856488993,37.73580341760196,POINT (-122.38342856488991 37.73580341760196),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16622591606244,166225916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-16T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16094717464020,160947174,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-11-21T00:00:00.000,03:19,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
16061902226030,160619022,26030,ARSON,ARSON,Monday,2016-08-01T00:00:00.000,05:30,MISSION,NONE,2700 Block of HARRISON ST,-122.41190313577626,37.75341810251843,POINT (-122.41190313577626 37.75341810251843),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
18000175062050,180001750,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2018-01-01T00:00:00.000,16:06,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.4252114291098,37.77951805883393,POINT (-122.42521142910981 37.77951805883393),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
17055023465016,170550234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-07-06T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16013280827090,160132808,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2016-02-14T00:00:00.000,02:00,MISSION,NONE,14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17036147372000,170361473,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-05-02T00:00:00.000,22:36,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16093445028150,160934450,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-11-09T00:00:00.000,18:00,CENTRAL,NONE,1500 Block of HYDE ST,-122.4182729748446,37.79501536612332,POINT (-122.4182729748446 37.79501536612332),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
16013436505073,160134365,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-02-12T00:00:00.000,18:45,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17103283165016,171032831,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-12-22T00:00:00.000,11:18,TARAVAL,"ARREST, BOOKED",SANTIAGO ST / 18TH AV,-122.47036599756244,37.745157949270045,POINT (-122.47036599756244 37.745157949270045),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
16602176406372,166021764,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-01-24T00:00:00.000,22:42,INGLESIDE,NONE,0 Block of 29TH ST,-122.42234692669015,37.74401462161429,POINT (-122.42234692669015 37.74401462161429),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
17604663306244,176046633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,18:27,TARAVAL,NONE,200 Block of SANTACLARA AV,-122.46638285717698,37.73580499160453,POINT (-122.46638285717698 37.73580499160453),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
17613303606244,176133036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-16T00:00:00.000,18:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17024384365015,170243843,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-03-25T00:00:00.000,02:43,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16075238765010,160752387,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-09-16T00:00:00.000,13:53,NORTHERN,"ARREST, BOOKED",FILLMORE ST / FULTON ST,-122.43157861862346,37.77770022168308,POINT (-122.43157861862346 37.77770022168308),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
16610041506244,166100415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-01T00:00:00.000,09:30,CENTRAL,NONE,DAVIS ST / VALLEJO ST,-122.398886119897,37.799830186497296,POINT (-122.39888611989699 37.799830186497296),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16076339064070,160763390,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-09-06T00:00:00.000,15:30,MISSION,NONE,400 Block of CHURCH ST,-122.42861091339972,37.76322889730356,POINT (-122.42861091339972 37.76322889730356),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17033509262050,170335092,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-04-24T00:00:00.000,07:33,NORTHERN,"ARREST, BOOKED",1300 Block of FRANKLIN ST,-122.42332939522905,37.78662662692111,POINT (-122.42332939522903 37.78662662692111),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
