pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10111350806244,101113508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-02T00:00:00.000,11:30,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
3138509563010,31385095,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-26T00:00:00.000,08:46,NORTHERN,"ARREST, BOOKED",1600 Block of CLAY ST,-122.420254113231,37.7925403924507,POINT (-122.42025411323101 37.7925403924507),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
5014664862020,50146648,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-02-07T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10119597665010,101195976,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-12-29T00:00:00.000,23:13,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10066763372000,100667633,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-07-21T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11609385406372,116093854,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-07-16T00:00:00.000,01:00,MISSION,NONE,3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6097556264070,60975562,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-06-11T00:00:00.000,17:45,PARK,NONE,300 Block of ROOSEVELT WY,-122.441583738163,37.7653378532182,POINT (-122.44158373816299 37.7653378532182),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
3003751228160,30037512,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-01-09T00:00:00.000,18:15,MISSION,NONE,4300 Block of 18TH ST,-122.437743631662,37.7607793481,POINT (-122.437743631662 37.76077934810001),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
7000123228160,70001232,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-01-01T00:00:00.000,01:30,INGLESIDE,NONE,1000 Block of SUNNYDALE AV,-122.411847042361,37.710686010411,POINT (-122.41184704236102 37.710686010411),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
6047928513060,60479285,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-05-05T00:00:00.000,22:00,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9064530907025,90645309,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-05-17T00:00:00.000,16:46,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13024997204134,130249972,4134,ASSAULT,BATTERY,Tuesday,2013-03-26T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6102810271010,61028102,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-09-22T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of LAKE ST,-122.47058538884,37.7863568844489,POINT (-122.47058538884 37.7863568844489),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3132159428150,31321594,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-11-10T00:00:00.000,14:25,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
4000097904134,40000979,4134,ASSAULT,BATTERY,Thursday,2004-01-01T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
4078643665015,40786436,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-07-10T00:00:00.000,14:52,NORTHERN,"ARREST, CITED",BUCHANAN ST / LINDEN ST,-122.427822418257,37.7757866700696,POINT (-122.427822418257 37.7757866700696),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
9082189406244,90821894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-12T00:00:00.000,00:01,TARAVAL,NONE,700 Block of LAWTON ST,-122.471064795144,37.7586132726339,POINT (-122.47106479514402 37.7586132726339),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
12076086904134,120760869,4134,ASSAULT,BATTERY,Saturday,2012-09-22T00:00:00.000,11:00,NORTHERN,"ARREST, CITED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4097819428100,40978194,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-08-26T00:00:00.000,15:45,RICHMOND,NONE,4300 Block of GEARY BL,-122.465893491464,37.7808196752116,POINT (-122.465893491464 37.7808196752116),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4038211916710,40382119,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-04-03T00:00:00.000,06:59,CENTRAL,"ARREST, BOOKED",0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
6012398716010,60123987,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-02-02T00:00:00.000,09:18,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5107136519057,51071365,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-09-16T00:00:00.000,17:10,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8073554068020,80735540,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-07-14T00:00:00.000,03:17,CENTRAL,NONE,SANSOME ST / MERCHANT ST,-122.401584724098,37.7953065176763,POINT (-122.401584724098 37.7953065176763),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
5001351464070,50013514,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-01-04T00:00:00.000,21:25,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8019095026036,80190950,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2008-02-22T00:00:00.000,20:43,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,50.0
10089727271000,100897272,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-09-12T00:00:00.000,20:00,NORTHERN,NONE,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,20.0
12600627306244,126006273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-10T00:00:00.000,00:01,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429530400976,37.7495570097851,POINT (-122.429530400976 37.7495570097851),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
3102557028160,31025570,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-08-23T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
8073412215200,80734122,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-07-13T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64.0,35.0,,,,,,,1.0,,,,,40.0
10080744728160,100807447,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-09-01T00:00:00.000,19:20,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10054139461030,100541394,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2010-06-11T00:00:00.000,16:35,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3081616206371,30816162,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-06-30T00:00:00.000,16:00,MISSION,NONE,SANCHEZ ST / 19TH ST,-122.430421787082,37.7595564984991,POINT (-122.430421787082 37.7595564984991),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
10081477106244,100814771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-03T00:00:00.000,12:00,CENTRAL,NONE,GREEN ST / THE EMBARCADERONORTH ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12040835406374,120408354,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-05-22T00:00:00.000,21:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7108186104134,71081861,4134,ASSAULT,BATTERY,Monday,2007-10-22T00:00:00.000,06:45,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
10608209971000,106082099,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-03T00:00:00.000,17:30,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10091993916621,100919939,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-10-03T00:00:00.000,19:35,INGLESIDE,"ARREST, BOOKED",0 Block of THERESA ST,-122.433385191341,37.7282713187706,POINT (-122.43338519134102 37.7282713187706),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
4126878216100,41268782,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-11-05T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",16TH ST / RONDEL PL,-122.421240281402,37.7649558927958,POINT (-122.421240281402 37.7649558927958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11055607609029,110556076,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-01-01T00:00:00.000,00:01,RICHMOND,NONE,2500 Block of ANZA ST,-122.475497036324,37.7785227206983,POINT (-122.47549703632399 37.7785227206983),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
7032438515200,70324385,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-03-29T00:00:00.000,16:09,MISSION,NONE,3400 Block of 22ND ST,-122.424047750246,37.755174812334,POINT (-122.42404775024599 37.755174812334),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
4128685371010,41286853,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-11-09T00:00:00.000,07:00,RICHMOND,NONE,900 Block of 11TH AV,-122.469149476726,37.7731730475478,POINT (-122.469149476726 37.77317304754781),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
13102146007021,131021460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-12-03T00:00:00.000,13:00,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065698,37.7196340990275,POINT (-122.472442065698 37.7196340990275),41.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,41.0
5083865706374,50838657,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-07-13T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
5021765351040,50217653,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-02-25T00:00:00.000,23:37,CENTRAL,NONE,POWELL ST / GREEN ST,-122.410649664905,37.799302310307,POINT (-122.410649664905 37.799302310307),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
9047225927195,90472259,27195,TRESPASS,TRESPASSING,Wednesday,2009-05-06T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4136550406243,41365504,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-11-29T00:00:00.000,22:30,BAYVIEW,NONE,900 Block of VERMONT ST,-122.40354213375,37.757629517625,POINT (-122.40354213375 37.757629517625),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
10005960465016,100059604,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-01-18T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
8010084604134,80100846,4134,ASSAULT,BATTERY,Tuesday,2008-01-29T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7017788362050,70177883,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-02-18T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8065581364072,80655813,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2008-06-23T00:00:00.000,15:01,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11050675865015,110506758,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-06-23T00:00:00.000,22:23,INGLESIDE,"ARREST, CITED",NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,58.0
6107452519022,61074525,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2006-10-08T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12051276763010,120512767,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-29T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11059125406224,110591254,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2011-07-22T00:00:00.000,02:00,NORTHERN,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,98.0
6033174816710,60331748,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-03-28T00:00:00.000,02:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3101849006373,31018490,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-08-22T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11022679628135,110226796,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2011-03-18T00:00:00.000,08:00,MISSION,NONE,300 Block of EUREKA ST,-122.437810763535,37.7566806243887,POINT (-122.43781076353501 37.7566806243887),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
6053630264020,60536302,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-05-20T00:00:00.000,16:25,NORTHERN,PSYCHOPATHIC CASE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
6121567205012,61215672,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2006-11-14T00:00:00.000,12:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
12002400764080,120024007,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2012-01-09T00:00:00.000,08:15,MISSION,NONE,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
8004455107021,80044551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-01-13T00:00:00.000,16:40,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
11078415806244,110784158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-09-27T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10611489606374,106114896,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-14T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13068368730200,130683687,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-08-15T00:00:00.000,14:55,MISSION,"ARREST, BOOKED",1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,53.0
7606976506244,76069765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-19T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8108962326150,81089623,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-10-12T00:00:00.000,09:07,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11029957765015,110299577,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-04-13T00:00:00.000,00:31,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
4108906106304,41089061,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-09-22T00:00:00.000,16:20,RICHMOND,NONE,2600 Block of CLAY ST,-122.436676893288,37.7903408326796,POINT (-122.436676893288 37.7903408326796),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6088161807041,60881618,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2006-09-15T00:00:00.000,06:48,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11008111427195,110081114,27195,TRESPASS,TRESPASSING,Wednesday,2011-01-26T00:00:00.000,17:10,PARK,NONE,0 Block of DELLBROOK AV,-122.454170280228,37.7495984464655,POINT (-122.454170280228 37.7495984464655),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,48.0
8096106816710,80961068,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-09-10T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
