pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3139258906154,31392589,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-11-28T00:00:00.000,09:25,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3025105726150,30251057,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-03-01T00:00:00.000,15:01,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
13049610128150,130496101,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-06-17T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9028371106304,90283711,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-03-17T00:00:00.000,21:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9055165916621,90551659,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-05-28T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3078954709330,30789547,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Tuesday,2003-05-06T00:00:00.000,09:00,INGLESIDE,NONE,4200 Block of FOLSOM ST,-122.413688852902,37.7339870181302,POINT (-122.413688852902 37.7339870181302),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
3082920607055,30829206,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2003-07-12T00:00:00.000,07:50,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37.0,,2,9,62,37.0,,,,,,,2.0,,,,,35.0
10006920516625,100069205,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-01-21T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8609048706244,86090487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-11T00:00:00.000,14:00,CENTRAL,NONE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
4001200904134,40012009,4134,ASSAULT,BATTERY,Sunday,2004-01-04T00:00:00.000,18:55,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36.0,7.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5007243505081,50072435,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2005-01-19T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438594795554,37.731481777407,POINT (-122.43859479555401 37.731481777407),95.0,9,8,41.0,9.0,7,4,63,40.0,,,,,,,1.0,,,,,95.0
7081111604134,70811116,4134,ASSAULT,BATTERY,Thursday,2007-08-09T00:00:00.000,16:25,INGLESIDE,NONE,400 Block of PARIS ST,-122.435066260529,37.7216178242752,POINT (-122.435066260529 37.7216178242752),90.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
3123854162050,31238541,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-10-21T00:00:00.000,16:31,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11001956364070,110019563,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-01-01T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4009677405033,40096774,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2004-01-24T00:00:00.000,13:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8006545006244,80065450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-19T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39.0,13.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
11614403706372,116144037,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-11-12T00:00:00.000,23:00,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13003881664020,130038816,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-01-14T00:00:00.000,17:49,PARK,PSYCHOPATHIC CASE,STJOSEPHS AV / GEARY BL,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6,18.0,15.0,5,1,29490,16.0,,,,,,,1.0,,,,,13.0
11053287265010,110532872,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-07-02T00:00:00.000,20:20,BAYVIEW,"ARREST, CITED",23RD ST / WISCONSIN ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
4051574607021,40515746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-04T00:00:00.000,19:30,RICHMOND,NONE,2200 Block of BAKER ST,-122.444500515619,37.7916649216137,POINT (-122.44450051561901 37.7916649216137),102.0,8,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102.0
7000065464020,70000654,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-01-01T00:00:00.000,02:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21.0,5.0,1,10,28857,21.0,,,,,,,1.0,,,,,16.0
4038521005083,40385210,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2004-04-04T00:00:00.000,05:25,CENTRAL,NONE,200 Block of GREEN ST,-122.403986863773,37.8001897775591,POINT (-122.40398686377301 37.800189777559105),18.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,,1.0,,,,,18.0
8071903364020,80719033,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-07-09T00:00:00.000,16:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,108.0
10110085651040,101100856,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-11-28T00:00:00.000,16:30,TARAVAL,NONE,600 Block of VICTORIA ST,-122.465249094472,37.7224924132407,POINT (-122.465249094472 37.7224924132407),67.0,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,67.0
13615175528135,136151755,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-05-15T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of WILDE AV,-122.403694587646,37.7168087091051,POINT (-122.403694587646 37.7168087091051),75.0,9,9,40.0,10.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
4033596463010,40335964,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-23T00:00:00.000,11:27,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9107360004134,91073600,4134,ASSAULT,BATTERY,Saturday,2009-10-17T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4,6,32.0,13.0,9,1,28858,32.0,,,,,,,1.0,,,,,107.0
4003281905073,40032819,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-01-09T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,,1.0,,,,,108.0
8042938915095,80429389,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2008-04-24T00:00:00.000,17:30,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13053320807025,130533208,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-28T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of BUSH ST,-122.429373450659,37.7875979136474,POINT (-122.42937345065901 37.7875979136474),101.0,4,11,30.0,13.0,9,11,29490,27.0,,,,,,,1.0,,,,,101.0
12059710106126,120597101,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2012-07-28T00:00:00.000,06:00,MISSION,NONE,2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8004427204144,80044272,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2008-01-13T00:00:00.000,14:56,TARAVAL,NONE,1900 Block of NORIEGA ST,-122.48451576527,37.7538310420095,POINT (-122.48451576527 37.75383104200951),39.0,10,7,35.0,1.0,8,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
11606796206244,116067962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-28T00:00:00.000,18:10,SOUTHERN,NONE,200 Block of 8TH ST,-122.410287728099,37.7752488388293,POINT (-122.410287728099 37.7752488388293),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8074973965010,80749739,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-07-17T00:00:00.000,12:39,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3138856610045,31388566,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2003-11-26T00:00:00.000,18:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18.0,15.0,5,1,54,16.0,,,,,,,1.0,,,,,13.0
7128547772000,71285477,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-12-13T00:00:00.000,19:00,RICHMOND,UNFOUNDED,WALNUT ST / CLAY ST,-122.448836247134,37.7888544136693,POINT (-122.448836247134 37.7888544136693),10.0,8,6,31.0,13.0,6,1,54,31.0,,,,,,,1.0,,,,,10.0
12032558262050,120325582,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-04-24T00:00:00.000,18:16,PARK,"ARREST, BOOKED",1500 Block of HAYES ST,-122.441959336644,37.7745153968945,POINT (-122.441959336644 37.7745153968945),24.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,24.0
9012109215150,90121092,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-02-02T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14.0,11.0,8,11,56,12.0,,,,,,,1.0,,,,,109.0
9606295906244,96062959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-30T00:00:00.000,20:00,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.416902807379,37.7717234973754,POINT (-122.416902807379 37.7717234973754),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
3005069906241,30050699,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-01-12T00:00:00.000,22:00,INGLESIDE,NONE,1700 Block of ALEMANY BL,-122.437309912944,37.7242901723839,POINT (-122.43730991294402 37.7242901723839),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,,94.0
8048888026170,80488880,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-05-10T00:00:00.000,06:44,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39.0,13.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
11025420815150,110254208,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2011-03-28T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,34.0
10029467816110,100294678,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2010-03-29T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4117078906244,41170789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-07T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34.0,14.0,2,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5060242427065,50602424,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2005-05-30T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6107798365016,61077983,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-10-09T00:00:00.000,14:58,BAYVIEW,"ARREST, CITED",VANDYKE AV / LANE ST,-122.392418373108,37.7291601587565,POINT (-122.39241837310801 37.7291601587565),86.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8058630904013,80586309,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-06-04T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
5085105772000,50851057,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-07-30T00:00:00.000,08:00,CENTRAL,UNFOUNDED,BAY ST / LARKIN ST,-122.421818673374,37.8045651816543,POINT (-122.42181867337402 37.8045651816543),98.0,6,6,32.0,5.0,1,1,28858,32.0,,,,,,,1.0,,,,,98.0
5045555264070,50455552,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-04-24T00:00:00.000,20:55,TARAVAL,NONE,SKYLINEBLVD HY / SLOAT BL,-122.496634598603,37.7337690629949,POINT (-122.496634598603 37.7337690629949),43.0,10,8,35.0,1.0,8,4,64,35.0,,,,,,,1.0,,,,,43.0
13616476406244,136164764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-10T00:00:00.000,18:45,NORTHERN,NONE,FRANKLIN ST / LILY ST,-122.421427855192,37.7775584458782,POINT (-122.42142785519201 37.7775584458782),21.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4114218619022,41142186,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2004-10-06T00:00:00.000,06:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5054367406244,50543674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-05-16T00:00:00.000,00:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
6026570503071,60265705,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2006-03-10T00:00:00.000,12:40,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13082582306242,130825823,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,11:00,INGLESIDE,NONE,1100 Block of VISITACION AV,-122.410216188076,37.7120298630407,POINT (-122.410216188076 37.7120298630407),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
9067058827160,90670588,27160,FRAUD,PUTTING SLUGS IN TELEPHONE BOX,Wednesday,2009-07-01T00:00:00.000,15:46,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3100259065016,31002590,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-08-25T00:00:00.000,00:20,BAYVIEW,"ARREST, CITED",OAKDALE AV / QUINT ST,-122.395948175211,37.7377836782765,POINT (-122.395948175211 37.7377836782765),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
3002085265016,30020852,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-06T00:00:00.000,11:35,RICHMOND,"ARREST, CITED",300 Block of JOHN F KENNEDY DR,-122.463332858858,37.7721623498449,POINT (-122.463332858858 37.7721623498449),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
13065315707021,130653157,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-08-07T00:00:00.000,18:30,BAYVIEW,NONE,400 Block of MISSISSIPPI ST,-122.39434290269,37.7607713629504,POINT (-122.39434290269 37.7607713629504),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
8053242105083,80532421,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2008-05-20T00:00:00.000,22:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9.0,15.0,9,11,29492,10.0,,,,,,,1.0,,,,,26.0
11020853465016,110208534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-03-12T00:00:00.000,16:21,NORTHERN,"ARREST, CITED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
8604269806372,86042698,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-06-02T00:00:00.000,21:00,PARK,NONE,0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7,5,38.0,2.0,5,5,63,38.0,,,,,,,1.0,,,,,51.0
9046114972000,90461149,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-05-02T00:00:00.000,14:40,INGLESIDE,NONE,MISSION ST / COTTER ST,-122.432911300716,37.727178731553,POINT (-122.432911300716 37.727178731553),94.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,4.0,,2.0,,,,,94.0
13081238115151,130812381,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2013-09-06T00:00:00.000,17:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3035470827300,30354708,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-03-26T00:00:00.000,10:09,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3.0,11.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9097013430200,90970134,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-09-19T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36.0,14.0,2,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8091457806152,80914578,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-08-29T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
4016702474000,40167024,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-02-11T00:00:00.000,07:44,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3010338965060,30103389,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2003-01-26T00:00:00.000,01:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10031791327170,100317913,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-04-06T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6007772651040,60077726,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-01-20T00:00:00.000,23:00,RICHMOND,NONE,2600 Block of CLAY ST,-122.436698807652,37.7904493011443,POINT (-122.43669880765201 37.7904493011443),102.0,4,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102.0
13622210228135,136222102,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2013-11-25T00:00:00.000,09:50,RICHMOND,NONE,3400 Block of CLAY ST,-122.449684751771,37.7888040447734,POINT (-122.449684751771 37.7888040447734),10.0,8,6,31.0,13.0,6,1,54,31.0,,,,,,,1.0,,,,,10.0
5014923863010,50149238,63010,WARRANTS,WARRANT ARREST,Monday,2005-02-07T00:00:00.000,15:47,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4130296007021,41302960,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-11-14T00:00:00.000,16:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21.0,5.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
12010299805043,120102998,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2012-02-03T00:00:00.000,21:45,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
