pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4018788416710,40187884,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-02-16T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4131448215200,41314482,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-11-16T00:00:00.000,20:30,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5075255216620,50752552,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2005-07-06T00:00:00.000,07:23,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13109429165016,131094291,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-12-30T00:00:00.000,08:59,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12047867071010,120478670,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-05-17T00:00:00.000,12:00,TARAVAL,NONE,100 Block of VERNON ST,-122.468075662537,37.7152017720854,POINT (-122.468075662537 37.7152017720854),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11046256475030,110462564,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2010-06-08T00:00:00.000,10:00,TARAVAL,EXCEPTIONAL CLEARANCE,700 Block of GRAFTON AV,-122.460735552742,37.7199645711902,POINT (-122.46073555274201 37.7199645711902),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
9032699130090,90326991,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2009-03-29T00:00:00.000,02:20,CENTRAL,"ARREST, CITED",600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,108.0
8035627109320,80356271,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-04-05T00:00:00.000,11:20,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
5022240815200,50222408,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-02-26T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.424036887526,37.7627513875316,POINT (-122.424036887526 37.76275138753161),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
3048391506234,30483915,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2003-04-25T00:00:00.000,00:01,TARAVAL,NONE,WINSTON DR / LAKE MERCED BL,-122.483864303043,37.7270184537002,POINT (-122.48386430304299 37.7270184537002),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
5026197328150,50261973,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-03-07T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 4TH ST,-122.402138726346,37.7828832616017,POINT (-122.402138726346 37.7828832616017),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10114249406301,101142494,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-12-11T00:00:00.000,20:00,INGLESIDE,NONE,2900 Block of BRYANT ST,-122.408753258034,37.7481443553843,POINT (-122.408753258034 37.7481443553843),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,60.0
10034846315150,100348463,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2010-04-15T00:00:00.000,11:24,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10048996064085,100489960,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-05-26T00:00:00.000,18:12,SOUTHERN,"ARREST, CITED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12029100264020,120291002,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-04-12T00:00:00.000,17:21,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4041288507041,40412885,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-04-07T00:00:00.000,15:00,RICHMOND,NONE,2700 Block of CLEMENT ST,-122.488635296121,37.7819041160259,POINT (-122.488635296121 37.7819041160259),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
6069907964020,60699079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-01T00:00:00.000,22:03,CENTRAL,PSYCHOPATHIC CASE,700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
7121912565016,71219125,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-11-28T00:00:00.000,15:40,TARAVAL,"ARREST, CITED",PLYMOUTH AV / SAGAMORE ST,-122.456038065479,37.7114085224473,POINT (-122.45603806547902 37.71140852244731),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8099754665016,80997546,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-16T00:00:00.000,21:10,TARAVAL,"ARREST, CITED",OCEAN AV / LAKEWOOD AV,-122.464573593653,37.7261303139586,POINT (-122.464573593653 37.7261303139586),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
5029235406244,50292354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-15T00:00:00.000,13:00,MISSION,NONE,1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,53.0
11603283028150,116032830,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-08T00:00:00.000,06:00,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.382852175823,37.7256943991515,POINT (-122.382852175823 37.7256943991515),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6064981463010,60649814,63010,WARRANTS,WARRANT ARREST,Monday,2006-06-19T00:00:00.000,12:51,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5081479806244,50814798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-21T00:00:00.000,15:43,PARK,NONE,WOODSIDE AV / LAGUNAHONDA BL,-122.45872943762,37.7467556437678,POINT (-122.45872943762001 37.7467556437678),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
3099759607021,30997596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-22T00:00:00.000,11:30,INGLESIDE,NONE,VISITACION AV / RUTLAND ST,-122.407928236481,37.7114477413655,POINT (-122.407928236481 37.7114477413655),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12058532205013,120585322,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-07-24T00:00:00.000,06:30,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
12077429665016,120774296,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-09-27T00:00:00.000,08:25,NORTHERN,"ARREST, CITED",PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
10603228271000,106032282,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-13T00:00:00.000,11:10,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9087568117070,90875681,17070,LIQUOR LAWS,SALE OF ALCOHOL AFTER HOURS,Wednesday,2009-08-26T00:00:00.000,12:08,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
10064960316664,100649603,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-07-15T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12104043606304,121040436,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-12-23T00:00:00.000,19:00,NORTHERN,NONE,700 Block of LAGUNA ST,-122.426431627648,37.7776339847429,POINT (-122.42643162764799 37.7776339847429),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
13020691606301,130206916,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-03-08T00:00:00.000,14:00,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
10082112406373,100821124,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-09-05T00:00:00.000,13:30,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12092908727170,120929087,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-11-16T00:00:00.000,13:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5144187164070,51441871,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-12-24T00:00:00.000,17:06,RICHMOND,NONE,SCOTT ST / PINE ST,-122.438585307368,37.7873230563347,POINT (-122.43858530736802 37.7873230563347),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
4027248565060,40272485,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2004-03-08T00:00:00.000,08:19,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
9600737506374,96007375,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-02-02T00:00:00.000,11:50,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,108.0
7050299509120,70502995,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-02-20T00:00:00.000,21:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8097934005153,80979340,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-09-12T00:00:00.000,19:30,CENTRAL,NONE,600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
6042715906304,60427159,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-04-20T00:00:00.000,17:00,MISSION,NONE,2900 Block of 16TH ST,-122.41806044191,37.7652035696518,POINT (-122.41806044191001 37.7652035696518),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5073077409320,50730774,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-06-12T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3141581863010,31415818,63010,WARRANTS,WARRANT ARREST,Thursday,2003-12-04T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4000936364020,40009363,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-01-02T00:00:00.000,18:45,TARAVAL,NONE,2500 Block of 28TH AV,-122.485207375108,37.7398080964565,POINT (-122.48520737510799 37.7398080964565),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4015636205041,40156362,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2004-02-08T00:00:00.000,22:20,SOUTHERN,NONE,300 Block of 10TH ST,-122.411538522172,37.7718644218021,POINT (-122.41153852217198 37.7718644218021),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8086135530191,80861355,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Friday,2008-08-15T00:00:00.000,21:15,CENTRAL,NONE,STOCKTON ST / FILBERT ST,-122.409373489901,37.8013694186977,POINT (-122.409373489901 37.8013694186977),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12026116807055,120261168,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2012-04-01T00:00:00.000,23:33,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11034496219022,110344962,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2007-09-01T00:00:00.000,15:00,PARK,NONE,800 Block of BAKER ST,-122.442029631114,37.778772294324,POINT (-122.44202963111401 37.778772294324),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
13022035872000,130220358,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-03-16T00:00:00.000,17:30,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11031556564070,110315565,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-04-18T00:00:00.000,14:33,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13101087764020,131010877,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-30T00:00:00.000,04:05,NORTHERN,PSYCHOPATHIC CASE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9092652905013,90926529,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-09-08T00:00:00.000,09:00,NORTHERN,NONE,2200 Block of STEINER ST,-122.435694457229,37.790082563134,POINT (-122.435694457229 37.790082563134),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6080732906241,60807329,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-07-31T00:00:00.000,04:31,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11024842707021,110248427,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-03-26T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of CAMELLIA AV,-122.431242661062,37.7300139658018,POINT (-122.431242661062 37.7300139658018),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
3113040804013,31130408,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-09-24T00:00:00.000,22:30,MISSION,NONE,MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5037322707041,50373227,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-04-03T00:00:00.000,19:30,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390443684963,37.7610307697076,POINT (-122.390443684963 37.7610307697076),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
12025329062020,120253290,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-03-29T00:00:00.000,18:42,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8110407774000,81104077,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-10-15T00:00:00.000,19:00,BAYVIEW,LOCATED,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7088575728160,70885757,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-08-29T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12017672705013,120176727,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-02-25T00:00:00.000,13:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5053130603414,50531306,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2005-05-13T00:00:00.000,08:26,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3019573428160,30195734,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-02-16T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5.0,20.0,8.0,2.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
4069011605041,40690116,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-06-15T00:00:00.000,23:00,NORTHERN,NONE,2300 Block of VAN NESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,102.0
5045108362020,50451083,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2005-04-23T00:00:00.000,15:06,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
4133756906152,41337569,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2004-11-23T00:00:00.000,14:30,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
8123297926150,81232979,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-11-18T00:00:00.000,05:33,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9021689716623,90216897,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2009-02-28T00:00:00.000,13:44,NORTHERN,"ARREST, BOOKED",1200 Block of STEINER ST,-122.433948989483,37.7807529783391,POINT (-122.43394898948301 37.7807529783391),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8100532805073,81005328,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-09-22T00:00:00.000,02:03,NORTHERN,NONE,1300 Block of POLK ST,-122.420422400634,37.7889233553137,POINT (-122.420422400634 37.7889233553137),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13020103503053,130201035,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Friday,2013-02-01T00:00:00.000,22:30,CENTRAL,NONE,1200 Block of UNION ST,-122.420510745983,37.7989605890468,POINT (-122.420510745983 37.7989605890468),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
11090912472000,110909124,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-11-10T00:00:00.000,22:50,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7100688116623,71006881,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-10-01T00:00:00.000,10:29,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
