pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8013487305043,80134873,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2008-01-23T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.426376679529,37.7372618833144,POINT (-122.42637667952901 37.7372618833144),59,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59
3140836865060,31408368,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Tuesday,2003-12-02T00:00:00.000,19:55,BAYVIEW,"ARREST, BOOKED",BRUSSELS ST / MANSELL ST,-122.403035207188,37.7210230475424,POINT (-122.40303520718801 37.7210230475424),91,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,1,,,,,91
6064405206361,60644052,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-06-17T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6.0,3,36,14.0,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
5135530704014,51355307,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-12-01T00:00:00.000,19:30,SOUTHERN,NONE,400 Block of MARKET ST,-122.398803933825,37.7914297489334,POINT (-122.398803933825 37.7914297489334),108,6.0,3,8,4.0,2.0,10,28860.0,6,,,,,,,2,,,,35.0,108
3022321606244,30223216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-23T00:00:00.000,15:45,CENTRAL,NONE,BUSH ST / SANSOME ST,-122.400748631918,37.7911776791995,POINT (-122.40074863191799 37.7911776791995),108,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108
6007418615201,60074186,15201,ASSAULT,STALKING,Thursday,2005-12-29T00:00:00.000,12:00,RICHMOND,NONE,400 Block of BALBOA ST,-122.463482054308,37.7772034580766,POINT (-122.46348205430802 37.7772034580766),5,8.0,4,11,11.0,6.0,2,54.0,11,6.0,,7.0,,7.0,,1,,,,8.0,5
8037156407021,80371564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-04-08T00:00:00.000,20:00,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39
12061508219090,120615082,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-08-04T00:00:00.000,00:35,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
9095234228135,90952342,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2009-09-15T00:00:00.000,16:25,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
4077194871000,40771948,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-18T00:00:00.000,22:00,SOUTHERN,NONE,BEALE ST / MISSION ST,-122.395815475498,37.7911527166306,POINT (-122.395815475498 37.7911527166306),108,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108
6004135106244,60041351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-24T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83
3022082004134,30220820,4134,ASSAULT,BATTERY,Saturday,2003-02-22T00:00:00.000,10:00,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16
6092585204134,60925852,4134,ASSAULT,BATTERY,Wednesday,2006-08-30T00:00:00.000,13:29,RICHMOND,NONE,100 Block of JORDAN AV,-122.456788536258,37.7826569282537,POINT (-122.45678853625799 37.7826569282537),11,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,11
13028507306304,130285073,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-04-07T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12068973671000,120689736,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-17T00:00:00.000,12:00,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20
11019367871000,110193678,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-03-07T00:00:00.000,11:30,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102
8089860971010,80898609,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-08-11T00:00:00.000,00:01,NORTHERN,NONE,0 Block of GRENARD TR,-122.423082771021,37.8008595328933,POINT (-122.423082771021 37.8008595328933),107,4.0,6,32,13.0,9.0,1,28858.0,32,,,,,,,1,,,,,107
3035422527195,30354225,27195,TRESPASS,TRESPASSING,Wednesday,2003-03-26T00:00:00.000,09:00,NORTHERN,"ARREST, CITED",1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100,4.0,11,39,13.0,9.0,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,100
8132906506304,81329065,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-12-13T00:00:00.000,14:20,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28,7.0,5,5,15.0,9.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28
9086622607025,90866226,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-08-21T00:00:00.000,16:30,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26
8045779415095,80457794,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2008-05-01T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
13042143705042,130421437,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2013-05-22T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",900 Block of WISCONSIN ST,-122.398814368344,37.7552768074229,POINT (-122.39881436834402 37.7552768074229),54,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54
11091286051040,110912860,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-11-12T00:00:00.000,12:40,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54,3.0,2,20,10.0,4.0,7,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54
13600343506244,136003435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-04T00:00:00.000,01:05,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50
11005339526150,110053395,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-01-18T00:00:00.000,08:08,NORTHERN,"ARREST, BOOKED",1600 Block of STEINER ST,-122.434715904015,37.7845464211824,POINT (-122.434715904015 37.7845464211824),103,4.0,11,15,13.0,9.0,11,29490.0,13,,,,,,,2,,,,,103
6096104406244,60961044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-24T00:00:00.000,00:01,BAYVIEW,NONE,REVERE AV / HAWES ST,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78
13041787804134,130417878,4134,ASSAULT,BATTERY,Sunday,2013-04-14T00:00:00.000,01:50,MISSION,NONE,MISSION ST / ERIE ST,-122.420034521733,37.769043728757,POINT (-122.420034521733 37.769043728757),53,3.0,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53
6043806503014,60438065,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-04-24T00:00:00.000,22:55,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19,6.0,3,21,5.0,1.0,10,28852.0,21,10.0,,12.0,,12.0,5.0,2,,,,,19
6028905616662,60289056,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2006-03-16T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7048573306302,70485733,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-05-11T00:00:00.000,23:00,CENTRAL,NONE,600 Block of POST ST,-122.412448213375,37.7878328256481,POINT (-122.412448213375 37.7878328256481),50,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50
11061371765016,110613717,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-08-01T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87
5095412803014,50954128,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-08-23T00:00:00.000,03:00,TENDERLOIN,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20,6.0,10,36,13.0,1.0,9,28852.0,36,,,,,,,2,,,,,20
13020929964002,130209299,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-03-13T00:00:00.000,09:10,SOUTHERN,"ARREST, CITED",STEVENSON ST / DUBOCE AV,-122.421586602869,37.7699166801439,POINT (-122.421586602869 37.7699166801439),53,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53
12606077406372,126060774,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-05-07T00:00:00.000,01:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97,7.0,11,18,15.0,5.0,11,29490.0,16,,,,,,,1,,,,,97
9048376705271,90483767,5271,BURGLARY,SAFE BURGLARY,Friday,2009-05-08T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 8TH ST,-122.412838157611,37.7772806883397,POINT (-122.412838157611 37.7772806883397),32,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
13015075565016,130150755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-02-21T00:00:00.000,09:45,BAYVIEW,"ARREST, CITED",WOOLSEY ST / GIRARD ST,-122.403603269945,37.7249749430159,POINT (-122.403603269945 37.7249749430159),91,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91
13059145064003,130591450,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Thursday,2013-07-18T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19,6.0,3,36,14.0,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
5056882607041,50568826,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-21T00:00:00.000,23:50,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23,4.0,11,39,15.0,9.0,11,29492.0,41,,,,,,,2,,,,,23
12073798775030,120737987,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-09-14T00:00:00.000,12:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40
13039627207021,130396272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-05-14T00:00:00.000,11:53,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37,3.0,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37
10099739919057,100997399,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-10-26T00:00:00.000,13:15,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97,4.0,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97
4029015816625,40290158,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-03-12T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
3033542907021,30335429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-03-17T00:00:00.000,08:00,CENTRAL,NONE,900 Block of SANSOME ST,-122.402394847611,37.7989063794796,POINT (-122.40239484761099 37.7989063794796),106,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106
13600173006372,136001730,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-12-08T00:00:00.000,20:00,TARAVAL,NONE,700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42
11012588116662,110125881,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2011-02-10T00:00:00.000,20:12,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50,6.0,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50
9132690415150,91326904,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-12-30T00:00:00.000,21:55,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485415932311,37.781944741651,POINT (-122.48541593231101 37.781944741651),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8
3018921012100,30189210,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2003-02-14T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53
6113092368020,61130923,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-10-11T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,50
3059439607053,30594396,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2003-05-15T00:00:00.000,11:04,NORTHERN,"ARREST, BOOKED",FILLMORE ST / DUBOCE AV,-122.429906121457,37.7694071836412,POINT (-122.429906121457 37.7694071836412),28,7.0,5,5,7.0,9.0,5,28862.0,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28
8007509519090,80075095,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-01-22T00:00:00.000,01:17,RICHMOND,"ARREST, BOOKED",GEARY BL / 30TH AV,-122.490096386112,37.7798392009729,POINT (-122.490096386112 37.77983920097291),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8
10040633464020,100406334,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-05-02T00:00:00.000,22:40,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
11058550864070,110585508,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-07-21T00:00:00.000,14:00,PARK,NONE,800 Block of BRODERICK ST,-122.440053582454,37.7780666635823,POINT (-122.44005358245401 37.7780666635823),97,7.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97
12097156168020,120971561,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-12-01T00:00:00.000,22:18,MISSION,"ARREST, CITED",FAIROAKS ST / 25TH ST,-122.423988889228,37.7519098558971,POINT (-122.42398888922801 37.7519098558971),52,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52
13059788406315,130597884,6315,LARCENY/THEFT,"THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN",Saturday,2013-07-20T00:00:00.000,10:00,INGLESIDE,NONE,900 Block of AVALON AV,-122.42470307693,37.7246207124104,POINT (-122.42470307693 37.7246207124104),90,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,1,,,,,90
3131417906242,31314179,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-11-07T00:00:00.000,14:00,MISSION,NONE,CESAR CHAVEZ ST / VALENCIA ST,-122.420279227688,37.7481246616061,POINT (-122.420279227688 37.7481246616061),83,3.0,2,2,2.0,4.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83
8124816416040,81248164,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2008-11-21T00:00:00.000,19:10,PARK,"ARREST, BOOKED",WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9,7.0,11,12,15.0,5.0,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9
9107253306362,91072533,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-10-17T00:00:00.000,15:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6.0,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19
7058706606111,70587066,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-06-10T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
10076128511012,100761285,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2010-08-19T00:00:00.000,13:40,RICHMOND,"ARREST, BOOKED",0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6
3087947763010,30879477,63010,WARRANTS,WARRANT ARREST,Monday,2004-10-04T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
13080031464085,130800314,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-09-23T00:00:00.000,02:25,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37
13615772506244,136157725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,22:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
4024251328140,40242513,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2004-03-01T00:00:00.000,07:40,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50
13047609075000,130476090,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-06-09T00:00:00.000,23:20,RICHMOND,NONE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5
4052549407021,40525494,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-07T00:00:00.000,14:30,TARAVAL,NONE,2800 Block of WAWONA ST,-122.497275078668,37.7365423322545,POINT (-122.497275078668 37.7365423322545),40,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40
5109219503073,51092195,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2005-09-28T00:00:00.000,14:00,BAYVIEW,NONE,400 Block of HAMILTON ST,-122.409206701725,37.7254897233724,POINT (-122.409206701725 37.7254897233724),91,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91
5019118228150,50191182,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-02-17T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9105717106374,91057171,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-10-13T00:00:00.000,12:07,RICHMOND,"ARREST, BOOKED",5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8
9071410812026,90714108,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2009-07-10T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of ATHENS ST,-122.431435918283,37.717766627246,POINT (-122.431435918283 37.717766627246),90,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90
4082338963010,40823389,63010,WARRANTS,WARRANT ARREST,Monday,2004-07-19T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
11606283706372,116062837,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-05-09T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19,6.0,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5087489964070,50874899,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-08-05T00:00:00.000,10:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
8003464303074,80034643,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-01-10T00:00:00.000,18:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19,6.0,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19
9005755019057,90057550,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-01-16T00:00:00.000,13:23,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11100780016621,111007800,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-12-17T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
8605408506244,86054085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-26T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of DEHARO ST,-122.400582934018,37.7525606169048,POINT (-122.400582934018 37.7525606169048),54,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54
