pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5036262830200,50362628,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2005-04-02T00:00:00.000,02:09,INGLESIDE,"ARREST, BOOKED",300 Block of OCEAN AV,-122.444032921532,37.7230802809417,POINT (-122.44403292153201 37.7230802809417),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
9118826571000,91188265,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-11-14T00:00:00.000,23:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11080809304013,110808093,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-10-07T00:00:00.000,05:26,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
8127453912027,81274539,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2008-11-29T00:00:00.000,02:24,INGLESIDE,NONE,1700 Block of FELTON ST,-122.421837189018,37.7254694605305,POINT (-122.421837189018 37.7254694605305),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
4062931919057,40629319,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-05-15T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3144845526141,31448455,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2003-12-12T00:00:00.000,11:15,PARK,NONE,500 Block of STANYAN ST,-122.454115612221,37.7717480155689,POINT (-122.454115612221 37.7717480155689),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
11032783306301,110327833,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-04-21T00:00:00.000,13:00,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6084539165015,60845391,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-08-09T00:00:00.000,22:53,BAYVIEW,"ARREST, BOOKED",PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13013479372000,130134793,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-02-15T00:00:00.000,21:30,MISSION,NONE,3500 Block of 24TH ST,-122.422244216911,37.7519537213784,POINT (-122.422244216911 37.7519537213784),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
12600380928150,126003809,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-01-05T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6016664264070,60166642,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-02-12T00:00:00.000,01:34,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7025489516660,70254895,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2007-03-11T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11091408230000,110914082,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-11-12T00:00:00.000,21:35,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13099799911012,130997999,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-11-25T00:00:00.000,01:37,MISSION,"ARREST, BOOKED",0 Block of LAPIDGE ST,-122.422264377356,37.7608394141993,POINT (-122.42226437735602 37.7608394141993),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
12065519163010,120655191,63010,WARRANTS,WARRANT ARREST,Friday,2012-08-17T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",PHELPS ST / EVANS AV,-122.388456834121,37.7429830266541,POINT (-122.388456834121 37.7429830266541),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
9125966209320,91259662,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-12-09T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6070413905053,60704139,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2006-07-03T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
10085013964020,100850139,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-09-14T00:00:00.000,01:14,CENTRAL,PSYCHOPATHIC CASE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12618457806244,126184578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-21T00:00:00.000,18:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
11093561864085,110935618,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-11-20T00:00:00.000,13:55,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
8072579509035,80725795,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Tuesday,2008-06-17T00:00:00.000,14:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5021607516623,50216075,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-02-24T00:00:00.000,16:17,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6020390916625,60203909,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-02-22T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8128724764070,81287247,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-11-14T00:00:00.000,16:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
8051854027010,80518540,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2008-05-17T00:00:00.000,20:45,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13058269703014,130582697,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-07-15T00:00:00.000,17:45,NORTHERN,NONE,LAGUNA ST / WILLOW ST,-122.427491947754,37.7825220245863,POINT (-122.42749194775402 37.7825220245863),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,97.0
13048903719090,130489037,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-06-14T00:00:00.000,08:43,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8035746730110,80357467,30110,OTHER OFFENSES,OPERATING WITHOUT DANCEHALL PERMIT,Saturday,2008-04-05T00:00:00.000,23:35,MISSION,NONE,2800 Block of 23RD ST,-122.408792875412,37.7543708769036,POINT (-122.408792875412 37.7543708769036),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11014234664020,110142346,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-02-16T00:00:00.000,21:10,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6010346206243,60103462,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-01-27T00:00:00.000,13:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9065017664010,90650176,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2009-06-24T00:00:00.000,17:35,INGLESIDE,"ARREST, CITED",100 Block of RUSSIA AV,-122.436012603397,37.7209675442264,POINT (-122.436012603397 37.7209675442264),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
3028879316710,30288793,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-03-10T00:00:00.000,16:43,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11081231771000,110812317,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-08T00:00:00.000,10:00,CENTRAL,UNFOUNDED,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3096654116620,30966541,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2003-08-15T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8058800472000,80588004,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-06-04T00:00:00.000,14:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
11023402806304,110234028,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-03-19T00:00:00.000,21:00,TENDERLOIN,UNFOUNDED,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13042702106365,130427021,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2013-05-24T00:00:00.000,10:01,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
9098871704144,90988717,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2009-09-24T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
9087514228165,90875142,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-08-26T00:00:00.000,08:30,INGLESIDE,"ARREST, CITED",OCEAN AV / MEDA AV,-122.478351023962,37.7325886315723,POINT (-122.478351023962 37.7325886315723),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
5067554006244,50675540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-26T00:00:00.000,15:00,CENTRAL,NONE,BUSH ST / JONES ST,-122.4137314616,37.7895283021198,POINT (-122.4137314616 37.789528302119805),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12001479106244,120014791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-25T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3079511806112,30795118,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-07-02T00:00:00.000,19:30,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769998,37.7931773025607,POINT (-122.40772976999801 37.7931773025607),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
6031540704012,60315407,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2006-03-23T00:00:00.000,13:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7076789864070,70767898,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-07-29T00:00:00.000,17:50,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7036782416040,70367824,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2007-04-10T00:00:00.000,17:26,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13088769115200,130887691,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-10-19T00:00:00.000,22:53,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,INGALLS ST / GILMAN AV,-122.391872492835,37.7203513038826,POINT (-122.391872492835 37.7203513038826),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8064933316664,80649333,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2008-06-21T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6114418464070,61144184,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-10-26T00:00:00.000,15:56,BAYVIEW,NONE,1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
5131444416662,51314444,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2005-11-21T00:00:00.000,11:08,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10055348006365,100553480,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-06-15T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5077823513070,50778235,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2005-07-12T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9001458806244,90014588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-05T00:00:00.000,10:15,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8008040819090,80080408,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2008-01-23T00:00:00.000,13:04,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10038267106151,100382671,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-04-25T00:00:00.000,18:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7102475816010,71024758,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-10-05T00:00:00.000,20:12,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7602863606244,76028636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-21T00:00:00.000,21:05,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10087486651040,100874866,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2010-09-21T00:00:00.000,01:10,MISSION,NONE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5034193919057,50341939,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-03-27T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of DWIGHT ST,-122.403574395232,37.7235942995166,POINT (-122.40357439523201 37.7235942995166),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9093283304144,90932833,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2009-09-10T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6065065115200,60650651,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-05-01T00:00:00.000,00:01,MISSION,NONE,700 Block of NOE ST,-122.432570638926,37.7575417012917,POINT (-122.43257063892601 37.7575417012917),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8046885471010,80468854,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-05-01T00:00:00.000,21:00,TARAVAL,NONE,LINCOLN WY / 17TH AV,-122.475117888283,37.7655432430254,POINT (-122.475117888283 37.7655432430254),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
9047911471010,90479114,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-05-07T00:00:00.000,23:40,BAYVIEW,NONE,300 Block of SWEENY ST,-122.411995347826,37.7316904684455,POINT (-122.411995347826 37.7316904684455),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3043069307041,30430693,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-12T00:00:00.000,05:00,TARAVAL,NONE,100 Block of CAINE AV,-122.451871901484,37.7157941113743,POINT (-122.45187190148398 37.7157941113743),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
10613996306372,106139963,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-09-04T00:00:00.000,01:00,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4007610206304,40076102,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-01-09T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10612035406244,106120354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-09-26T00:00:00.000,15:00,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6016016107025,60160161,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-02-10T00:00:00.000,23:45,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404245150171,37.7627389119051,POINT (-122.404245150171 37.7627389119051),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
8053599206304,80535992,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-05-21T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3132562107021,31325621,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-10T00:00:00.000,13:00,RICHMOND,NONE,FULTON ST / 10TH AV,-122.468022312478,37.773303938125,POINT (-122.468022312478 37.773303938125),5.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,5.0
7603360706374,76033607,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-05-20T00:00:00.000,20:30,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
