pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14020651419057,140206514,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-03-10T00:00:00.000,23:35,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14055424471000,140554244,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-07-03T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32
14605833906244,146058339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-23T00:00:00.000,03:00,BAYVIEW,NONE,500 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
14038956828150,140389568,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-05-08T00:00:00.000,23:00,MISSION,NONE,2600 Block of HARRISON ST,-122.412190122464,37.7550119658043,POINT (-122.412190122464 37.7550119658043),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14614515206224,146145152,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-07-25T00:00:00.000,18:30,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68
14058474605041,140584746,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2014-07-14T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
14043755906304,140437559,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-05-23T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 25TH AV,-122.485009035066,37.7847994430742,POINT (-122.485009035066 37.7847994430742),2,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2
14053147462050,140531474,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-06-27T00:00:00.000,03:38,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14053051706313,140530517,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2014-06-26T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14053734707021,140537347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-06-28T00:00:00.000,22:30,BAYVIEW,NONE,500 Block of SILLIMAN ST,-122.410554229729,37.7298658445566,POINT (-122.41055422972899 37.7298658445566),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
14030789916010,140307899,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2014-04-13T00:00:00.000,17:55,SOUTHERN,UNFOUNDED,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
14612344306244,146123443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-24T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14010311426170,140103114,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-02-04T00:00:00.000,14:12,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14029885606304,140298856,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-04-10T00:00:00.000,10:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14013588865016,140135888,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-02-15T00:00:00.000,12:50,INGLESIDE,"ARREST, CITED",100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14049993503024,140499935,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2014-06-16T00:00:00.000,18:41,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14058700726135,140587007,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Tuesday,2014-07-15T00:00:00.000,09:35,BAYVIEW,"ARREST, BOOKED",900 Block of WISCONSIN ST,-122.39867629858,37.7552840336056,POINT (-122.39867629857999 37.7552840336056),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14024835628100,140248356,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2014-03-24T00:00:00.000,15:35,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14051459906152,140514599,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-06-13T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14046311206301,140463112,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-06-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of NATICK ST,-122.431875577984,37.7341562383575,POINT (-122.43187557798402 37.7341562383575),96,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96
14027903806303,140279038,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-04-03T00:00:00.000,14:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14038666105073,140386661,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2014-05-07T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14016025506303,140160255,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-02-21T00:00:00.000,23:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14052330207021,140523302,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-06-23T00:00:00.000,18:05,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14070622906364,140706229,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2014-08-21T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
14011658761030,140116587,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-02-09T00:00:00.000,07:36,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14606658606244,146066586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-01T00:00:00.000,18:50,MISSION,NONE,1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
14016655475000,140166554,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-02-25T00:00:00.000,05:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14081769406231,140817694,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2014-09-27T00:00:00.000,21:30,TARAVAL,NONE,1500 Block of 26TH AV,-122.484229490611,37.758554057343,POINT (-122.48422949061101 37.758554057343),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14608734406372,146087344,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-04-25T00:00:00.000,19:30,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408795234885,37.7630594323893,POINT (-122.40879523488502 37.7630594323893),53,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
14058438272000,140584382,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-07-13T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of STEUART ST,-122.391459718572,37.7917738990696,POINT (-122.391459718572 37.7917738990696),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14042452806244,140424528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-21T00:00:00.000,11:15,NORTHERN,NONE,200 Block of FRANKLIN ST,-122.421351246136,37.7768495726299,POINT (-122.421351246136 37.7768495726299),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14006553619057,140065536,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-01-22T00:00:00.000,19:00,INGLESIDE,NONE,3400 Block of SAN BRUNO AV,-122.400419848825,37.7188089183276,POINT (-122.40041984882501 37.7188089183276),91,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91
14038495051040,140384950,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-05-07T00:00:00.000,15:10,INGLESIDE,NONE,100 Block of TALBERT ST,-122.406409106732,37.7101095533741,POINT (-122.406409106732 37.7101095533741),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14039229864020,140392298,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-05-10T00:00:00.000,09:07,INGLESIDE,PSYCHOPATHIC CASE,500 Block of ARGONAUT AV,-122.4145828668,37.7089357649813,POINT (-122.4145828668 37.7089357649813),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14057913916625,140579139,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2014-07-12T00:00:00.000,17:23,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14608973206244,146089732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-29T00:00:00.000,20:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14021672305073,140216723,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-03-09T00:00:00.000,03:18,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14059334971000,140593349,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-01-17T00:00:00.000,00:01,RICHMOND,NONE,4200 Block of GEARY BL,-122.464815691402,37.7808630914427,POINT (-122.464815691402 37.7808630914427),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14605547606374,146055476,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-03-21T00:00:00.000,14:50,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103
14052326164020,140523261,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-06-24T00:00:00.000,11:10,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14610822971000,146108229,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-06-07T00:00:00.000,16:57,RICHMOND,NONE,0 Block of OVERLOOK DR,-122.482452405597,37.7692023583249,POINT (-122.482452405597 37.7692023583249),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
14032036872000,140320368,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-04-17T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14063965807100,140639658,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2014-07-29T00:00:00.000,20:30,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423530547475,37.7971854093352,POINT (-122.423530547475 37.797185409335206),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14608510006244,146085100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-03T00:00:00.000,01:00,RICHMOND,NONE,400 Block of POINTLOBOS AV,-122.507564306305,37.779915446382,POINT (-122.507564306305 37.779915446382),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
14020704574000,140207045,74000,MISSING PERSON,MISSING ADULT,Monday,2014-03-10T00:00:00.000,07:00,INGLESIDE,LOCATED,0 Block of ANDERSON ST,-122.414974821368,37.7418768608865,POINT (-122.414974821368 37.7418768608865),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14016514227195,140165142,27195,TRESPASS,TRESPASSING,Tuesday,2014-02-25T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14031357309320,140313573,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-04-14T00:00:00.000,19:20,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14602922706372,146029227,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-02-08T00:00:00.000,02:30,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
14608531006372,146085310,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-05-03T00:00:00.000,00:19,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14041394130190,140413941,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2014-05-17T00:00:00.000,19:53,SOUTHERN,"ARREST, CITED",100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
14061758506362,140617585,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-07-25T00:00:00.000,10:50,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
14058623164020,140586231,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-07-14T00:00:00.000,22:51,INGLESIDE,PSYCHOPATHIC CASE,500 Block of LAIDLEY ST,-122.431596849096,37.7354953184002,POINT (-122.43159684909601 37.7354953184002),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
14044939461030,140449394,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-05-29T00:00:00.000,17:00,TENDERLOIN,LOCATED,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14612166306224,146121663,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-06-25T00:00:00.000,18:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417626725981,37.8008227529584,POINT (-122.417626725981 37.8008227529584),107,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107
14612501306244,146125013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-29T00:00:00.000,00:29,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14609835706244,146098357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-05-27T00:00:00.000,10:45,PARK,NONE,1100 Block of HAYES ST,-122.43533295964,37.7753635990558,POINT (-122.43533295964 37.7753635990558),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
14046564128150,140465641,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-02-27T00:00:00.000,11:00,BAYVIEW,NONE,1400 Block of CARROLL AV,-122.390613882288,37.7233482798003,POINT (-122.39061388228801 37.7233482798003),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14606111606374,146061116,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-03-29T00:00:00.000,01:00,NORTHERN,NONE,2000 Block of LARKIN ST,-122.420146866982,37.7966202461131,POINT (-122.420146866982 37.7966202461131),107,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,107
14023160264020,140231602,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-03-18T00:00:00.000,22:49,INGLESIDE,PSYCHOPATHIC CASE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14608586506372,146085865,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-05-03T00:00:00.000,02:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
14016693006240,140166930,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2014-02-26T00:00:00.000,00:10,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14022848328160,140228483,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-03-17T00:00:00.000,23:50,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411166133991,37.785552932401,POINT (-122.41116613399102 37.785552932401),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14048719005051,140487190,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2014-06-12T00:00:00.000,02:57,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421763077616,37.7425731935185,POINT (-122.421763077616 37.7425731935185),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14023842607021,140238426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-03-21T00:00:00.000,07:30,INGLESIDE,NONE,200 Block of CORTLAND AV,-122.419313100161,37.7396552261045,POINT (-122.419313100161 37.7396552261045),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14613326028160,146133260,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-07-09T00:00:00.000,22:25,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
14051022475000,140510224,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-06-19T00:00:00.000,20:00,NORTHERN,LOCATED,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14030811028150,140308110,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-04-13T00:00:00.000,14:25,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14031910165016,140319101,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-04-17T00:00:00.000,13:31,INGLESIDE,"ARREST, CITED",1200 Block of PLYMOUTH AV,-122.456499413125,37.7246946719388,POINT (-122.45649941312502 37.7246946719388),71,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71
14051439571010,140514395,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-06-04T00:00:00.000,12:00,TARAVAL,NONE,200 Block of UPLAND DR,-122.463795633711,37.7293915401833,POINT (-122.463795633711 37.7293915401833),68,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68
14037064205081,140370642,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2014-05-05T00:00:00.000,03:34,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14041934768020,140419347,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-05-19T00:00:00.000,16:10,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
14049932719090,140499327,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-06-16T00:00:00.000,15:58,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14613660606374,146136606,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-07-13T00:00:00.000,21:50,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413521382854,37.7459346721114,POINT (-122.413521382854 37.7459346721114),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14611221406244,146112214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-05T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of MINNA ST,-122.400683892904,37.7863808284118,POINT (-122.40068389290401 37.7863808284118),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14051409464020,140514094,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-06-21T00:00:00.000,04:45,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14602094606244,146020946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-01-25T00:00:00.000,15:02,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14022220328160,140222203,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-03-14T00:00:00.000,16:00,PARK,NONE,4100 Block of 17TH ST,-122.438981908797,37.7623122661721,POINT (-122.43898190879699 37.7623122661721),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
14047449827130,140474498,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2014-06-07T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
14025679106363,140256791,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-03-27T00:00:00.000,10:14,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
