pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3017021907041,30170219,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-02-10T00:00:00.000,14:30,TARAVAL,NONE,3900 Block of 19TH AV,-122.4720075569,37.7166731148325,POINT (-122.4720075569 37.7166731148325),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
3094622027190,30946220,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Monday,2003-08-11T00:00:00.000,00:01,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8065337875000,80653378,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-06-22T00:00:00.000,08:37,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11063789268020,110637892,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-08-10T00:00:00.000,06:44,BAYVIEW,"ARREST, BOOKED",200 Block of MISSOURI ST,-122.396653544153,37.763198917407,POINT (-122.396653544153 37.763198917407),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
10613546619050,106135466,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2010-10-11T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of 10TH ST,-122.408964215301,37.7696589923937,POINT (-122.408964215301 37.7696589923937),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
12080988704013,120809887,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-10-09T00:00:00.000,01:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
13080010428100,130800104,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-09-22T00:00:00.000,22:29,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7033412416100,70334124,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2007-04-01T00:00:00.000,10:07,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4068176716621,40681767,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-06-14T00:00:00.000,19:16,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12072660115151,120726601,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2012-09-10T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",1100 Block of CASTRO ST,-122.434131555081,37.752488218444,POINT (-122.43413155508101 37.752488218444),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
13610592806372,136105928,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-06-24T00:00:00.000,15:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8047841107025,80478411,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-05-07T00:00:00.000,10:00,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3073553465016,30735534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-06-18T00:00:00.000,22:30,NORTHERN,"ARREST, CITED",VAN NESS AV / SACRAMENTO ST,-122.422516966623,37.791288989825,POINT (-122.42251696662301 37.791288989825),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
4086863662050,40868636,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-07-30T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6014159707021,60141597,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-02-06T00:00:00.000,19:30,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
4054428416120,40544284,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2004-05-12T00:00:00.000,01:04,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5063258419024,50632584,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2005-06-06T00:00:00.000,13:30,BAYVIEW,NONE,2000 Block of QUESADA AV,-122.397363966593,37.7367602683553,POINT (-122.397363966593 37.7367602683553),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4147330107043,41473301,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2004-12-29T00:00:00.000,15:00,CENTRAL,NONE,1200 Block of UNION ST,-122.419593646454,37.7991861177677,POINT (-122.419593646454 37.7991861177677),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
5041572203423,50415722,3423,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON,Thursday,2005-04-14T00:00:00.000,19:30,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389316142253,37.7216653914993,POINT (-122.389316142253 37.7216653914993),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
10030382126080,100303821,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-04-01T00:00:00.000,10:46,SOUTHERN,UNFOUNDED,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9099134026080,90991340,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-09-25T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12100477771000,121004777,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-12-13T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11602449528150,116024495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-02-20T00:00:00.000,17:30,INGLESIDE,NONE,ELLIOT ST / RAYMOND AV,-122.411315803626,37.7143677546507,POINT (-122.411315803626 37.7143677546507),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
3071570216650,30715702,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-06-13T00:00:00.000,19:28,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
13097260606363,130972606,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-11-16T00:00:00.000,16:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8054735163010,80547351,63010,WARRANTS,WARRANT ARREST,Sunday,2008-05-25T00:00:00.000,07:19,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12053483004134,120534830,4134,ASSAULT,BATTERY,Friday,2012-07-06T00:00:00.000,21:17,NORTHERN,NONE,0 Block of RICHARDSON AV,-122.445511828952,37.7991106732401,POINT (-122.445511828952 37.7991106732401),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
6033022371000,60330223,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-03-27T00:00:00.000,13:45,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
13044389513075,130443895,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2013-05-29T00:00:00.000,19:35,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
2035536863010,20355368,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-02T00:00:00.000,02:10,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / SUTTER ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5088351107055,50883511,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-08-07T00:00:00.000,19:25,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43910409951,37.7188312165165,POINT (-122.43910409951 37.7188312165165),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
6126868704013,61268687,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-11-29T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6071526165016,60715261,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-07-06T00:00:00.000,14:42,TARAVAL,"ARREST, CITED",BROAD ST / PLYMOUTH AV,-122.456050465866,37.7131938450626,POINT (-122.45605046586599 37.7131938450626),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,75.0,81.0
8039880364070,80398803,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-14T00:00:00.000,21:30,RICHMOND,LOCATED,3000 Block of CABRILLO ST,-122.491301992523,37.7741728356309,POINT (-122.49130199252299 37.77417283563091),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12074308127130,120743081,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-09-15T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
10023872365010,100238723,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-03-13T00:00:00.000,02:03,RICHMOND,"ARREST, BOOKED",GEARY BL / 20TH AV,-122.47938403981,37.7803326972451,POINT (-122.47938403981 37.7803326972451),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6055046571000,60550465,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-24T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9127755164020,91277551,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-12-15T00:00:00.000,14:20,INGLESIDE,PSYCHOPATHIC CASE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6128346926150,61283469,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-12-03T00:00:00.000,05:50,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13067029204134,130670292,4134,ASSAULT,BATTERY,Tuesday,2013-08-13T00:00:00.000,14:31,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6114423105053,61144231,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2006-10-26T00:00:00.000,16:29,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
11099909064085,110999090,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-12-14T00:00:00.000,12:48,RICHMOND,NONE,400 Block of ELCAMINODELMAR ST,-122.487933519257,37.7875615269318,POINT (-122.48793351925701 37.7875615269318),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
8034684607021,80346846,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-04-02T00:00:00.000,19:00,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
3097310407041,30973104,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-08-15T00:00:00.000,23:00,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3047642163010,30476421,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-23T00:00:00.000,14:02,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8003631064020,80036310,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-01-11T00:00:00.000,10:12,NORTHERN,PSYCHOPATHIC CASE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11606564306244,116065643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-05-22T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 16TH AV,-122.473908852549,37.7646328488776,POINT (-122.473908852549 37.7646328488776),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
9094139564070,90941395,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-09-12T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
3113183210120,31131832,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Wednesday,2003-01-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4115880462060,41158804,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2004-10-10T00:00:00.000,12:42,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4029801171000,40298011,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-13T00:00:00.000,19:45,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4142894207021,41428942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-15T00:00:00.000,05:00,BAYVIEW,NONE,LASALLE AV / NEWCOMB AV,-122.38500153363,37.733070817403,POINT (-122.38500153363 37.733070817403),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11616186506372,116161865,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-12-19T00:00:00.000,16:45,PARK,NONE,1200 Block of DIVISADERO ST,-122.438902727985,37.7810797684097,POINT (-122.438902727985 37.7810797684097),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10048132006246,100481320,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Saturday,2010-05-22T00:00:00.000,19:00,TARAVAL,NONE,0 Block of SHIELDS ST,-122.46314755649,37.7179876012557,POINT (-122.46314755648999 37.7179876012557),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
3083068971000,30830689,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-10T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10019546830200,100195468,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-02-27T00:00:00.000,23:35,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7072381206240,70723812,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-07-17T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of GUTTENBERG ST,-122.443104356111,37.710266260591,POINT (-122.44310435611098 37.710266260591),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
6102857206244,61028572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-21T00:00:00.000,23:00,TARAVAL,NONE,0 Block of ROCKAWAY AV,-122.457880482294,37.7436822164582,POINT (-122.457880482294 37.7436822164582),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
11051693906241,110516939,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-06-26T00:00:00.000,12:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
3062237307041,30622373,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-05-21T00:00:00.000,20:00,NORTHERN,NONE,3600 Block of BUCHANAN ST,-122.433359859623,37.8035632063923,POINT (-122.43335985962301 37.8035632063923),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4064415772000,40644157,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-06-05T00:00:00.000,12:45,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404193586978,37.8039838091919,POINT (-122.404193586978 37.8039838091919),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
11096633416710,110966334,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-12-02T00:00:00.000,10:35,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404500268176,37.7155319865115,POINT (-122.40450026817601 37.7155319865115),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10067158709320,100671587,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-07-21T00:00:00.000,17:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8050948661030,80509486,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-05-15T00:00:00.000,13:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
8056384630190,80563846,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2008-05-29T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
5054483230030,50544832,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Monday,2005-05-16T00:00:00.000,15:58,TARAVAL,NONE,2600 Block of 23RD AV,-122.479589802571,37.7381857061106,POINT (-122.47958980257101 37.7381857061106),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
5049773672000,50497736,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-05-04T00:00:00.000,19:13,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
6128630004013,61286300,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-12-04T00:00:00.000,05:45,INGLESIDE,NONE,MONTEREY BL / GENNESEE ST,-122.451144641538,37.7315369999453,POINT (-122.451144641538 37.7315369999453),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
4132589306244,41325893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-11-19T00:00:00.000,20:30,PARK,NONE,0 Block of PARKRIDGE DR,-122.445654195374,37.7511854627184,POINT (-122.445654195374 37.7511854627184),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
10090384127195,100903841,27195,TRESPASS,TRESPASSING,Wednesday,2010-09-29T00:00:00.000,05:58,TENDERLOIN,"ARREST, CITED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9041372016710,90413720,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-04-20T00:00:00.000,19:52,NORTHERN,"ARREST, CITED",ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
7101603413060,71016034,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-10-03T00:00:00.000,19:10,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9043109563010,90431095,63010,WARRANTS,WARRANT ARREST,Saturday,2009-04-25T00:00:00.000,02:23,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
