pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12608660106244,126086601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-23T00:00:00.000,22:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
6019297604134,60192976,4134,ASSAULT,BATTERY,Sunday,2006-02-19T00:00:00.000,21:05,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
10609195910140,106091959,10140,FRAUD,"SHORT CHANGE, PETTY THEFT",Sunday,2010-07-25T00:00:00.000,15:05,SOUTHERN,NONE,MARKET ST / THE EMBARCADEROSOUTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8.0,12.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6068598719030,60685987,19030,LOITERING,INCITING TO RIOT,Wednesday,2006-06-28T00:00:00.000,17:02,NORTHERN,"ARREST, BOOKED",LAGUNA ST / FULTON ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8008430306304,80084303,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-01-24T00:00:00.000,11:50,CENTRAL,NONE,100 Block of SANSOME ST,-122.400772032282,37.791660455665,POINT (-122.400772032282 37.791660455665),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
13103879465016,131038794,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-10T00:00:00.000,08:39,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / LOOMIS ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
4107062827170,41070628,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-09-15T00:00:00.000,17:45,BAYVIEW,NONE,FITZGERALD AV / JENNINGS ST,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6043292665015,60432926,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-04-23T00:00:00.000,01:25,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10012965506304,100129655,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-02-08T00:00:00.000,00:01,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
12020462928160,120204629,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-10T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of DONNER AV,-122.391102685388,37.7228143812956,POINT (-122.391102685388 37.722814381295606),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4096086207021,40960862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-22T00:00:00.000,21:00,MISSION,NONE,600 Block of GUERRERO ST,-122.423602137138,37.7607578152257,POINT (-122.423602137138 37.7607578152257),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
4068233916621,40682339,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-06-14T00:00:00.000,22:46,TARAVAL,"ARREST, BOOKED",100 Block of RANDOLPH ST,-122.463959534655,37.7143521876806,POINT (-122.463959534655 37.7143521876806),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
9022175504014,90221755,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-03-01T00:00:00.000,22:43,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8130157465016,81301574,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-12-06T00:00:00.000,01:29,SOUTHERN,"ARREST, CITED",FOLSOM ST / SHERMAN ST,-122.407016490971,37.7773996401842,POINT (-122.407016490971 37.7773996401842),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3045647362050,30456473,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-04-18T00:00:00.000,13:09,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11600563306244,116005633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-01-11T00:00:00.000,11:30,MISSION,NONE,CLIPPER ST / SANCHEZ ST,-122.429425154175,37.7491591997239,POINT (-122.42942515417501 37.7491591997239),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
4097728765016,40977287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-08-26T00:00:00.000,22:15,TARAVAL,"ARREST, CITED",THRIFT ST / ORIZABA AV,-122.462631700328,37.7174218328923,POINT (-122.462631700328 37.7174218328923),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
7074608005043,70746080,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-07-23T00:00:00.000,23:55,NORTHERN,NONE,1500 Block of NORTHPOINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
7039246706243,70392467,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-04-16T00:00:00.000,20:00,MISSION,UNFOUNDED,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9003010816040,90030108,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-01-09T00:00:00.000,15:28,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6075818606242,60758186,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-07-13T00:00:00.000,09:00,NORTHERN,NONE,FRANCISCO ST / OCTAVIA ST,-122.429857973875,37.8025824847124,POINT (-122.42985797387502 37.8025824847124),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
8054069016010,80540690,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-05-23T00:00:00.000,12:48,MISSION,NONE,900 Block of CAPP ST,-122.417346825121,37.7514859649152,POINT (-122.417346825121 37.7514859649152),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9119713106314,91197131,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2009-11-20T00:00:00.000,21:50,TENDERLOIN,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
10055139326080,100551393,26080,OTHER OFFENSES,CONSPIRACY,Monday,2010-06-14T00:00:00.000,22:57,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6111981461040,61119814,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2006-10-20T00:00:00.000,11:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4060005216120,40600052,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2004-05-25T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / GOUGH ST,-122.428025205233,37.8018625569229,POINT (-122.428025205233 37.8018625569229),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
8016232965015,80162329,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-02-15T00:00:00.000,09:45,BAYVIEW,"ARREST, CITED",BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3002763265015,30027632,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-01-07T00:00:00.000,18:00,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 25TH ST,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5099125506302,50991255,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-09-01T00:00:00.000,10:00,RICHMOND,NONE,3600 Block of FULTON ST,-122.470715552676,37.7732401331227,POINT (-122.470715552676 37.7732401331227),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9063272605053,90632726,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-06-20T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4146986109320,41469861,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-12-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6041098806131,60410988,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2006-04-17T00:00:00.000,18:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10105784372000,101057843,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-11-13T00:00:00.000,17:10,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11033432771000,110334327,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-04-24T00:00:00.000,13:30,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
11085552764010,110855527,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2011-10-23T00:00:00.000,11:12,TARAVAL,"ARREST, CITED",200 Block of DELONG ST,-122.463804678924,37.7097015716551,POINT (-122.46380467892402 37.7097015716551),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
11039171919022,110391719,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2010-11-27T00:00:00.000,01:07,TARAVAL,NONE,100 Block of ASHTON AV,-122.462328895447,37.7208676846997,POINT (-122.46232889544702 37.7208676846997),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
3074540865016,30745408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-06-21T00:00:00.000,12:45,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 24TH ST,-122.416268632722,37.7523735149644,POINT (-122.41626863272198 37.7523735149644),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5054927416625,50549274,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-05-17T00:00:00.000,14:13,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
11089345863010,110893458,63010,WARRANTS,WARRANT ARREST,Saturday,2011-11-05T00:00:00.000,01:46,RICHMOND,"ARREST, BOOKED",4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
12615555706372,126155557,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-10-08T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13079609206304,130796092,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-09-21T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10613500206244,106135002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-10-26T00:00:00.000,03:00,MISSION,NONE,2200 Block of HARRISON ST,-122.412880751235,37.7619094425126,POINT (-122.412880751235 37.7619094425126),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6018460011010,60184600,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-02-17T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7602062671000,76020626,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-31T00:00:00.000,20:00,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
13078856674000,130788566,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-09-18T00:00:00.000,18:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3085243962050,30852439,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-07-17T00:00:00.000,23:42,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11036462506304,110364625,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-05-05T00:00:00.000,11:30,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10093968607021,100939686,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-10-06T00:00:00.000,01:00,SOUTHERN,NONE,BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
10119170811012,101191708,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2010-12-28T00:00:00.000,15:18,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5052037106244,50520371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-15T00:00:00.000,15:55,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5010252103074,50102521,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-01-27T00:00:00.000,07:00,INGLESIDE,NONE,PERSIA AV / PRAGUE ST,-122.427191891821,37.7189436958198,POINT (-122.427191891821 37.7189436958198),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12086088964020,120860889,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-10-25T00:00:00.000,14:20,MISSION,PSYCHOPATHIC CASE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8130158065016,81301580,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-12-06T00:00:00.000,01:40,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5095644705041,50956447,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-08-25T00:00:00.000,08:00,TARAVAL,NONE,2600 Block of 17TH AV,-122.473156496322,37.7384696165195,POINT (-122.47315649632199 37.7384696165195),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
7076556306244,70765563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-28T00:00:00.000,20:00,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13009844004012,130098440,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-02-03T00:00:00.000,23:30,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
6056697365010,60566973,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2006-05-28T00:00:00.000,23:31,BAYVIEW,"ARREST, BOOKED",INNES AV / SELBY ST,-122.396312138071,37.7436424915356,POINT (-122.396312138071 37.7436424915356),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
4117978164070,41179781,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-14T00:00:00.000,11:00,NORTHERN,NONE,1600 Block of GREENWICH ST,-122.427205502151,37.7999975397541,POINT (-122.427205502151 37.7999975397541),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
3097578006244,30975780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,01:30,SOUTHERN,NONE,STEVENSON ST / GOUGH ST,-122.421442463668,37.772638479416,POINT (-122.421442463668 37.772638479416),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11060681904134,110606819,4134,ASSAULT,BATTERY,Friday,2011-07-29T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7071755865015,70717558,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-07-16T00:00:00.000,18:42,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8049924102002,80499241,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Sunday,2008-05-11T00:00:00.000,06:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of LYELL ST,-122.431865196533,37.732285432332,POINT (-122.431865196533 37.732285432332),93.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
4120375005081,41203750,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2004-10-21T00:00:00.000,10:15,NORTHERN,NONE,800 Block of FELL ST,-122.43183473707,37.7747415107981,POINT (-122.43183473707 37.7747415107981),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
9601150806374,96011508,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-01-20T00:00:00.000,14:00,RICHMOND,NONE,300 Block of 29TH AV,-122.489291197507,37.7827358351213,POINT (-122.48929119750701 37.7827358351213),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
11096068704134,110960687,4134,ASSAULT,BATTERY,Wednesday,2011-11-30T00:00:00.000,10:33,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11018983726170,110189837,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-03-05T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6055387371000,60553873,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-26T00:00:00.000,07:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
3086883406304,30868834,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-05-09T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of CARROLL AV,-122.388747588611,37.7222889213478,POINT (-122.38874758861101 37.7222889213478),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3098984406362,30989844,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-08-21T00:00:00.000,14:15,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5136310604134,51363106,4134,ASSAULT,BATTERY,Saturday,2005-12-03T00:00:00.000,22:54,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3060969406373,30609694,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-05-16T00:00:00.000,18:00,NORTHERN,NONE,2800 Block of PIERCE ST,-122.438755570163,37.7962060354068,POINT (-122.43875557016301 37.7962060354068),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
3012725406243,30127254,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-01-31T00:00:00.000,00:01,PARK,NONE,600 Block of SCOTT ST,-122.436293686033,37.775672083888,POINT (-122.43629368603298 37.775672083888),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
