pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3036466616621,30364666,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-03-28T00:00:00.000,11:48,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5,10,36,7,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11081364411012,110813644,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-10-09T00:00:00.000,02:39,MISSION,"ARREST, BOOKED",2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11037507006303,110375070,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-05-09T00:00:00.000,12:20,TARAVAL,NONE,800 Block of TARAVAL ST,-122.475147755784,37.7431286289064,POINT (-122.475147755784 37.7431286289064),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
4111463063010,41114630,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-29T00:00:00.000,00:41,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
11047824828135,110478248,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-06-14T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12030117803014,120301178,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-04-16T00:00:00.000,13:04,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13042335819022,130423358,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2013-05-23T00:00:00.000,06:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4093915271000,40939152,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-08-14T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9073038664070,90730386,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-07-18T00:00:00.000,07:45,PARK,NONE,800 Block of WALLER ST,-122.438163651417,37.7701139316558,POINT (-122.43816365141699 37.7701139316558),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112.0
4088463204013,40884632,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-08-04T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6100040164020,61000401,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-09-19T00:00:00.000,08:25,TARAVAL,NONE,1200 Block of GREAT HY,-122.50966215971,37.7630355540213,POINT (-122.50966215971 37.7630355540213),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11055801607021,110558016,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-07-11T00:00:00.000,23:00,BAYVIEW,NONE,SILLIMAN ST / UNIVERSITY ST,-122.414958542609,37.728658592927,POINT (-122.414958542609 37.728658592927),,2,2,7,9,3,7,309,5,,,,,,,2,,,,,
3032944419057,30329444,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-03-19T00:00:00.000,19:15,TARAVAL,NONE,100 Block of THRIFT ST,-122.457611171012,37.7174108935444,POINT (-122.457611171012 37.7174108935444),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3100487506361,31004875,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-08-25T00:00:00.000,12:20,NORTHERN,"ARREST, CITED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
13061256727090,130612567,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2013-07-25T00:00:00.000,12:21,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
5011354016710,50113540,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-01-29T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8036600419050,80366004,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2008-04-07T00:00:00.000,10:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8085511027195,80855110,27195,TRESPASS,TRESPASSING,Thursday,2008-08-14T00:00:00.000,11:11,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11016856804092,110168568,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Saturday,2011-02-26T00:00:00.000,17:40,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
7021475815200,70214758,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-02-28T00:00:00.000,21:35,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9033199006244,90331990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-03-21T00:00:00.000,23:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4140605164070,41406051,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-12-11T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
10003310304012,100033103,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2010-01-11T00:00:00.000,03:30,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10077214105052,100772141,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Saturday,2010-08-21T00:00:00.000,18:40,RICHMOND,NONE,5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
6103020412100,61030204,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-09-26T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9607417006244,96074170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-19T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3119254962050,31192549,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-10-09T00:00:00.000,23:57,PARK,"ARREST, BOOKED",FULTON ST / LYON ST,-122.443133758001,37.776224765856,POINT (-122.443133758001 37.776224765856),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
5089602507041,50896025,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-08-10T00:00:00.000,18:05,CENTRAL,NONE,1800 Block of LEAVENWORTH ST,-122.417057381831,37.7980243910543,POINT (-122.417057381831 37.7980243910543),107.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,107.0
3120737006243,31207370,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-10-14T00:00:00.000,03:00,TARAVAL,NONE,2800 Block of PACHECO ST,-122.49068179372,37.749816378592,POINT (-122.49068179372 37.749816378592),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
9096271105151,90962711,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2009-09-17T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,88.0
4033305906374,40333059,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-03-22T00:00:00.000,16:00,INGLESIDE,NONE,900 Block of VISITACION AV,-122.408409013388,37.7115253334056,POINT (-122.40840901338798 37.7115253334056),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
4069306307021,40693063,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-06-16T00:00:00.000,23:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4093472626170,40934726,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-08-16T00:00:00.000,15:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8134425109215,81344251,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2008-12-17T00:00:00.000,13:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
11082568309320,110825683,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-07-30T00:00:00.000,00:01,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8022904819090,80229048,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-03-03T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436327167191,37.7227645025561,POINT (-122.436327167191 37.7227645025561),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10047769228160,100477692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-05-23T00:00:00.000,03:00,TARAVAL,NONE,1400 Block of IRVING ST,-122.473358347737,37.7636723200319,POINT (-122.473358347737 37.7636723200319),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
12020548904138,120205489,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-03-12T00:00:00.000,04:00,INGLESIDE,NONE,100 Block of POPE ST,-122.440809135597,37.7132947498883,POINT (-122.44080913559701 37.7132947498883),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
10003370526170,100033705,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-01-11T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7023291016621,70232910,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-03-05T00:00:00.000,19:55,NORTHERN,"ARREST, BOOKED",JACKSON ST / STEINER ST,-122.436204681076,37.792262677181,POINT (-122.436204681076 37.792262677181),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
12047742864020,120477428,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-06-18T00:00:00.000,02:13,NORTHERN,PSYCHOPATHIC CASE,900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12026436605013,120264366,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-04-02T00:00:00.000,22:00,INGLESIDE,NONE,2200 Block of CASTRO ST,-122.433425332579,37.7436940236526,POINT (-122.433425332579 37.7436940236526),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
8058183272000,80581832,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-06-02T00:00:00.000,19:30,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12055500262010,120555002,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Saturday,2012-07-14T00:00:00.000,12:48,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9038795907021,90387959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-04-13T00:00:00.000,21:00,TARAVAL,NONE,0 Block of PICO AV,-122.462726668228,37.7243221953999,POINT (-122.462726668228 37.7243221953999),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
13024448330155,130244483,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2013-03-24T00:00:00.000,17:47,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6117100204013,61171002,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2006-11-02T00:00:00.000,15:16,BAYVIEW,"ARREST, BOOKED",1700 Block of QUINT ST,-122.398827357293,37.7350748815594,POINT (-122.39882735729299 37.7350748815594),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
3042259316710,30422593,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-04-10T00:00:00.000,13:09,SOUTHERN,"ARREST, CITED",HARRISON ST / ESSEX ST,-122.39410474493,37.7851507769051,POINT (-122.39410474493002 37.7851507769051),30.0,1,10,8,6,2,9,28856,6,,,,,,3.0,1,,,,,30.0
3145400464020,31454004,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-12-14T00:00:00.000,23:45,MISSION,PSYCHOPATHIC CASE,3600 Block of 20TH ST,-122.422396145331,37.7583754817472,POINT (-122.42239614533102 37.7583754817472),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
5006228265016,50062282,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-01-17T00:00:00.000,12:15,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8070192727110,80701927,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2008-07-05T00:00:00.000,07:59,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8077498065016,80774980,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-07-23T00:00:00.000,18:25,BAYVIEW,"ARREST, CITED",INGALLS ST / YOSEMITE AV,-122.38793080184,37.7247299559233,POINT (-122.38793080184 37.7247299559233),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8086368064080,80863680,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-08-16T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5045827764020,50458277,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-04-25T00:00:00.000,14:10,RICHMOND,PSYCHOPATHIC CASE,100 Block of 10TH AV,-122.468975014442,37.7855307336245,POINT (-122.468975014442 37.7855307336245),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5080762404011,50807624,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2005-07-19T00:00:00.000,18:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3119743673010,31197436,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2003-10-11T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of COLLEGE AV,-122.42375710134,37.7332186688934,POINT (-122.42375710133999 37.7332186688934),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
4109856727170,41098567,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-09-25T00:00:00.000,04:49,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4070879704134,40708797,4134,ASSAULT,BATTERY,Saturday,2004-06-19T00:00:00.000,03:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.432208098412,37.7975061678578,POINT (-122.432208098412 37.7975061678578),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
3142883306372,31428833,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-12-06T00:00:00.000,13:00,INGLESIDE,NONE,3RD ST / BAY SHORE BL,-122.39860252801,37.7160402231277,POINT (-122.39860252801 37.7160402231277),91.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,91.0
6015982963010,60159829,63010,WARRANTS,WARRANT ARREST,Saturday,2006-02-11T00:00:00.000,07:38,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5033624707041,50336247,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-25T00:00:00.000,23:30,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7,11,39,15,5,11,29490,41,,,,,,,2,,,,,13.0
5124489106304,51244891,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-11-02T00:00:00.000,16:30,NORTHERN,NONE,0 Block of PEACE PZ,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11025789830140,110257898,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2011-03-29T00:00:00.000,22:35,NORTHERN,"ARREST, CITED",UNION ST / LAGUNA ST,-122.430562264626,37.7977144203433,POINT (-122.43056226462602 37.7977144203433),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
4100721726150,41007217,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-09-03T00:00:00.000,09:51,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7087745368020,70877453,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-08-28T00:00:00.000,07:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11005828271024,110058282,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-01-19T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3068291304134,30682913,4134,ASSAULT,BATTERY,Thursday,2003-06-05T00:00:00.000,15:40,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.421962957938,37.7968989666621,POINT (-122.42196295793799 37.7968989666621),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
3147650307041,31476503,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-12-18T00:00:00.000,22:00,NORTHERN,NONE,JACKSON ST / OCTAVIA ST,-122.427986508402,37.7933065656231,POINT (-122.42798650840199 37.7933065656231),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
7090193327065,70901933,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2007-09-03T00:00:00.000,21:31,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12061544607023,120615446,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2012-08-04T00:00:00.000,02:00,RICHMOND,NONE,700 Block of 5TH AV,-122.462812195629,37.7745697494532,POINT (-122.46281219562901 37.7745697494532),5.0,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
13033504874000,130335048,74000,MISSING PERSON,MISSING ADULT,Friday,2013-04-19T00:00:00.000,13:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3117376528160,31173765,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-10-05T00:00:00.000,23:15,RICHMOND,NONE,800 Block of ARGUELLO BL,-122.458333474045,37.774768400921,POINT (-122.458333474045 37.774768400921),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
8032737928160,80327379,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-03-28T00:00:00.000,19:30,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7,9,11,28858,36,,,,,,,2,,1.0,,,20.0
5071437026150,50714370,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-06-27T00:00:00.000,00:39,PARK,"ARREST, BOOKED",MASONIC AV / FELL ST,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
8028631106302,80286311,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-03-15T00:00:00.000,01:30,TENDERLOIN,UNFOUNDED,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13053969864020,130539698,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-07-01T00:00:00.000,09:35,PARK,PSYCHOPATHIC CASE,BRODERICK ST / OAK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
9603485119050,96034851,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2009-03-01T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
