pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16606627106244,166066271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-19T00:00:00.000,16:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17100952328150,171009523,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-12-14T00:00:00.000,06:30,TARAVAL,NONE,600 Block of MOUNT VERNON AV,-122.45038532664408,37.71924196161685,POINT (-122.45038532664407 37.71924196161685),81.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
17041932306242,170419323,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,22:15,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16056095806244,160560958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-10T00:00:00.000,17:15,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.41379841586895,37.78562979423735,POINT (-122.41379841586897 37.78562979423736),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17612401328150,176124013,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-05-15T00:00:00.000,17:30,MISSION,NONE,SAN BRUNO AV / DIVISION ST,-122.40594229089632,37.76965974232126,POINT (-122.40594229089633 37.76965974232126),33.0,3,10.0,34.0,8.0,4,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
15105527304134,151055273,4134,ASSAULT,BATTERY,Sunday,2015-12-06T00:00:00.000,01:27,MISSION,NONE,MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5.0,5.0,15.0,4,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
15021249871010,150212498,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-03-08T00:00:00.000,19:00,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.406575428317,37.7482824378002,POINT (-122.406575428317 37.748282437800206),60.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
17603226206224,176032262,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-02-03T00:00:00.000,18:30,MISSION,NONE,2900 Block of 19TH ST,-122.41134639026052,37.76045950026254,POINT (-122.41134639026052 37.76045950026254),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17084767761030,170847677,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2017-10-08T00:00:00.000,01:21,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.4129902127122,37.79387620787841,POINT (-122.4129902127122 37.79387620787841),16.0,6,3.0,21.0,5.0,1,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
17102854506314,171028545,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2017-12-20T00:00:00.000,12:00,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.77695511384362,POINT (-122.41799760821 37.77695511384362),21.0,4,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17095416962050,170954169,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-11-24T00:00:00.000,08:05,NORTHERN,"ARREST, BOOKED",LARKIN ST / HAYES ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10.0,36.0,8.0,2,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16095920428160,160959204,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-11-25T00:00:00.000,12:20,NORTHERN,NONE,BROADWAY ST / BUCHANAN ST,-122.4316361748022,37.79468347071431,POINT (-122.4316361748022 37.79468347071431),102.0,4,6.0,30.0,13.0,9,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
16078959068050,160789590,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2016-09-28T00:00:00.000,21:32,PARK,NONE,BAKER ST / FELL ST,-122.44092387643356,37.77363510654678,POINT (-122.44092387643357 37.77363510654678),24.0,7,11.0,18.0,15.0,5,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
17017330364085,170173303,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-03-01T00:00:00.000,13:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16097602605014,160976026,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2016-12-01T00:00:00.000,08:20,MISSION,"ARREST, BOOKED",400 Block of FLORIDA ST,-122.41133631316876,37.76359569780392,POINT (-122.41133631316877 37.763595697803915),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17617828606372,176178286,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-07-07T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.39013607709114,37.78948068254309,POINT (-122.39013607709114 37.78948068254309),30.0,1,10.0,8.0,6.0,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
16032634605011,160326346,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2016-04-21T00:00:00.000,04:45,NORTHERN,"ARREST, BOOKED",1100 Block of STEINER ST,-122.43376037856984,37.779820870593646,POINT (-122.43376037856984 37.779820870593646),97.0,4,11.0,39.0,15.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
16098187164070,160981871,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-12-03T00:00:00.000,09:04,MISSION,NONE,FLORIDA ST / 18TH ST,-122.41109079458091,37.76170097817342,POINT (-122.41109079458093 37.76170097817342),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16050642971010,160506429,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-06-01T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4,11.0,39.0,7.0,9,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,20.0
17606021306244,176060213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-03T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / LAGUNA ST,-122.42485404025808,37.77074787925965,POINT (-122.42485404025808 37.77074787925965),27.0,1,5.0,9.0,7.0,2,5.0,28853.0,10.0,,,,,,9.0,1.0,,,,,27.0
17604089506244,176040895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-12T00:00:00.000,16:00,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.42791755676711,37.77625209071824,POINT (-122.42791755676711 37.776252090718245),22.0,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
16081867219090,160818672,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2016-10-08T00:00:00.000,05:30,BAYVIEW,NONE,1200 Block of REVERE AV,-122.38359936434632,37.72801023160976,POINT (-122.38359936434631 37.72801023160976),78.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
17058253806362,170582538,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-07-18T00:00:00.000,01:16,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5.0,5.0,7.0,4,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
16064259009029,160642590,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-08-02T00:00:00.000,14:00,RICHMOND,NONE,3200 Block of BALBOA ST,-122.49358824451475,37.77594071372735,POINT (-122.49358824451477 37.77594071372735),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
17086888328150,170868883,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-24T00:00:00.000,10:05,TARAVAL,NONE,MIRAMAR AV / DEMONTFORT AV,-122.45818987068054,37.72365719942085,POINT (-122.45818987068054 37.72365719942085),64.0,10,8.0,24.0,9.0,8,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
17097108806243,170971088,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,16:30,TARAVAL,NONE,2000 Block of 31ST AV,-122.48906925463308,37.74898947692285,POINT (-122.48906925463307 37.74898947692285),39.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
15105470863010,151054708,63010,WARRANTS,WARRANT ARREST,Saturday,2015-12-05T00:00:00.000,19:25,NORTHERN,"ARREST, BOOKED",1400 Block of LARKIN ST,-122.419199089939,37.7912461027068,POINT (-122.419199089939 37.7912461027068),105.0,6,3.0,21.0,13.0,9,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
16084425704104,160844257,4104,ASSAULT,ASSAULT,Sunday,2016-10-16T00:00:00.000,19:04,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.41464540990084,37.78606883646327,POINT (-122.41464540990084 37.786068836463265),20.0,5,10.0,36.0,5.0,10,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17000615264070,170006152,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-01-02T00:00:00.000,19:40,PARK,NONE,1700 Block of FULTON ST,-122.4456306336732,37.7758527958728,POINT (-122.44563063367319 37.775852795872794),24.0,7,11.0,18.0,15.0,5,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
16000578804064,160005788,4064,ASSAULT,MAYHEM WITH BODILY FORCE,Sunday,2016-01-03T00:00:00.000,01:20,INGLESIDE,NONE,LISBON ST / EXCELSIOR AV,-122.43125274665474,37.72510726550519,POINT (-122.43125274665474 37.72510726550519),90.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
15076146771000,150761467,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-08-30T00:00:00.000,18:30,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16013230328160,160132303,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-02-14T00:00:00.000,02:18,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 4TH ST,-122.40116155560224,37.78202384789751,POINT (-122.40116155560224 37.782023847897506),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
17075531506361,170755315,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-09-15T00:00:00.000,19:00,PARK,NONE,1700 Block of FULTON ST,-122.44565252515392,37.77596126708368,POINT (-122.44565252515393 37.77596126708368),97.0,7,11.0,18.0,15.0,5,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
17616838406244,176168384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-29T00:00:00.000,11:15,PARK,NONE,HAYES ST / PIERCE ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4,11.0,9.0,15.0,5,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
16039801668020,160398016,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2016-05-15T00:00:00.000,14:00,RICHMOND,NONE,700 Block of 37TH AV,-122.49718034191136,37.77476732871675,POINT (-122.49718034191136 37.77476732871675),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
16067690307021,160676903,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-08-21T00:00:00.000,15:30,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.4703143083558,37.78262184354045,POINT (-122.47031430835581 37.782621843540454),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
18012385962050,180123859,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2018-02-15T00:00:00.000,15:46,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.4106899077874,37.78249489077352,POINT (-122.4106899077874 37.78249489077352),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16611081206244,166110812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-13T00:00:00.000,19:20,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.39806344539454,37.77956584602927,POINT (-122.39806344539454 37.77956584602927),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
16089424627170,160894246,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-11-02T00:00:00.000,22:20,INGLESIDE,"ARREST, BOOKED",700 Block of SAN JOSE AV,-122.42285109517242,37.74307312349628,POINT (-122.42285109517242 37.74307312349628),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
18001419565050,180014195,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2018-01-06T00:00:00.000,03:23,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16038973606313,160389736,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2016-05-12T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.39891258187536,37.78862873206535,POINT (-122.39891258187535 37.78862873206535),32.0,1,10.0,8.0,12.0,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
16082486764070,160824867,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-10-10T00:00:00.000,07:50,SOUTHERN,NONE,3RD ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3.0,8.0,12.0,2,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
17022569704134,170225697,4134,ASSAULT,BATTERY,Sunday,2017-03-19T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5,10.0,8.0,12.0,2,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17017976527090,170179765,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2017-03-03T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3.0,8.0,5.0,2,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
16101167919057,161011679,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-12-13T00:00:00.000,17:00,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.4017617571142,37.71452361297482,POINT (-122.40176175711419 37.71452361297482),75.0,9,9.0,40.0,10.0,7,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
18034970406363,180349704,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2018-05-10T00:00:00.000,20:06,TARAVAL,NONE,1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10,8.0,35.0,1.0,8,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
17102881827130,171028818,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-12-20T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3.0,8.0,5.0,10,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16096452606112,160964526,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-11-25T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3.0,8.0,5.0,2,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
16081507606244,160815076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-06T00:00:00.000,22:45,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.42505022797224,37.78713003718317,POINT (-122.42505022797225 37.78713003718317),100.0,4,11.0,30.0,13.0,9,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
17633109206244,176331092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-03T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16011155102020,160111551,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Sunday,2016-02-07T00:00:00.000,03:15,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5.0,20.0,8.0,4,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
16100535928160,161005359,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-12-10T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of REUEL CT,-122.38291964632428,37.73641225333125,POINT (-122.38291964632427 37.73641225333125),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
16097658726170,160976587,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-12-01T00:00:00.000,12:29,RICHMOND,"ARREST, BOOKED",6300 Block of GEARY BL,-122.48741545955518,37.77984702234908,POINT (-122.48741545955518 37.77984702234908),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
17104780215160,171047802,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Wednesday,2017-12-27T00:00:00.000,11:50,RICHMOND,EXCEPTIONAL CLEARANCE,500 Block of 2ND AV,-122.4598603815232,37.77833528916281,POINT (-122.4598603815232 37.77833528916281),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
16086774806243,160867748,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-24T00:00:00.000,19:30,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9.0,20.0,8.0,4,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18030682316704,180306823,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2018-04-25T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10.0,36.0,8.0,2,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16066129909164,160661299,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2016-07-01T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40169229261626,37.78658885907634,POINT (-122.40169229261626 37.78658885907634),32.0,1,10.0,8.0,12.0,2,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
17626896206244,176268962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,19:00,NORTHERN,NONE,BUCHANAN ST / BUSH ST,-122.43017052894452,37.78743913531476,POINT (-122.43017052894452 37.787439135314756),101.0,4,11.0,30.0,13.0,9,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
17080732071024,170807320,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2017-10-03T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17626637071000,176266370,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-07-28T00:00:00.000,08:00,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.3904169554735,37.73559261058619,POINT (-122.3904169554735 37.73559261058619),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
16051780205014,160517802,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2016-06-26T00:00:00.000,12:26,NORTHERN,"ARREST, BOOKED",300 Block of OCTAVIA ST,-122.42450853620194,37.775524715590805,POINT (-122.42450853620194 37.775524715590805),22.0,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
18032084507021,180320845,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-04-28T00:00:00.000,12:00,MISSION,NONE,ALABAMA ST / 24TH ST,-122.41096266475476,37.75268491961399,POINT (-122.41096266475476 37.75268491961399),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16018638875030,160186388,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2016-03-03T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",100 Block of GRANT AV,-122.4050208078901,37.78802080118241,POINT (-122.4050208078901 37.78802080118241),19.0,6,3.0,8.0,5.0,1,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16011975907023,160119759,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2016-02-09T00:00:00.000,09:00,CENTRAL,NONE,PINE ST / DASHIELL HAMMETT ST,-122.40806332081976,37.7912051248883,POINT (-122.40806332081976 37.7912051248883),16.0,6,3.0,21.0,5.0,1,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
16084790028100,160847900,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-10-18T00:00:00.000,00:16,MISSION,"ARREST, BOOKED",1600 Block of BRYANT ST,-122.41061605982893,37.76623807045301,POINT (-122.41061605982891 37.76623807045301),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16013337365010,160133373,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-02-14T00:00:00.000,15:35,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / POLK ST,-122.42365836980916,37.80528509265663,POINT (-122.42365836980917 37.805285092656625),98.0,6,6.0,32.0,5.0,1,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
17064961107021,170649611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-08-09T00:00:00.000,17:30,CENTRAL,NONE,KEARNY ST / COLUMBUS AV,-122.40529168000938,37.79690855288681,POINT (-122.40529168000938 37.79690855288681),104.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,21.0,,23.0,,,,2.0,,,,,104.0
16084724506304,160847245,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2016-09-25T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.42423010114427,37.7871785622736,POINT (-122.42423010114429 37.787178562273596),100.0,4,6.0,39.0,13.0,9,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
17032138664065,170321386,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Wednesday,2017-04-19T00:00:00.000,15:36,BAYVIEW,NONE,FITZGERALD AV / HAWES ST,-122.38946181463302,37.719928512125335,POINT (-122.38946181463302 37.719928512125335),88.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
16009661868020,160096618,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-02-02T00:00:00.000,11:30,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.44000661153083,37.72180488355473,POINT (-122.44000661153083 37.72180488355473),80.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
16621777506374,166217775,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-08-23T00:00:00.000,00:01,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527045,37.76557148393971,POINT (-122.42429614527045 37.76557148393971),37.0,3,5.0,20.0,8.0,4,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
