pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3129992965015,31299929,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-11-05T00:00:00.000,00:13,TARAVAL,"ARREST, CITED",JUDAH ST / FUNSTON AV,-122.470466360666,37.7619868778848,POINT (-122.470466360666 37.7619868778848),109.0,10,11,14,1.0,8,11,56.0,12,,,,,,,1,,,,,109.0
10606083571000,106060835,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-05-05T00:00:00.000,11:00,RICHMOND,NONE,2900 Block of BUSH ST,-122.445723271429,37.7854035231341,POINT (-122.44572327142899 37.78540352313411),103.0,8,6,31,15.0,6,1,29490.0,31,,,,,,,1,,,,,103.0
6015875265010,60158752,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-02-10T00:00:00.000,22:05,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9043997006313,90439970,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2009-04-27T00:00:00.000,16:45,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
4137871706244,41378717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-12-04T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11025387419022,110253874,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2011-03-28T00:00:00.000,16:22,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10020266515150,100202665,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2010-03-02T00:00:00.000,09:50,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
5144141703012,51441417,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2005-12-24T00:00:00.000,09:40,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
12069034171000,120690341,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-08-29T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4050352507054,40503525,7054,NON-CRIMINAL,MISPLACED VEHICLE,Saturday,2004-05-01T00:00:00.000,22:00,PARK,UNFOUNDED,DIVISADERO ST / TURK ST,-122.43874173734,37.7796593150035,POINT (-122.43874173734001 37.7796593150035),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
9034480207051,90344802,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2009-04-02T00:00:00.000,13:29,TARAVAL,NONE,1900 Block of GREAT HY,-122.507992946786,37.7500274795518,POINT (-122.507992946786 37.7500274795518),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
7031246509015,70312465,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2007-03-17T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.415077154938,37.7746870888435,POINT (-122.41507715493802 37.7746870888435),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8030704206365,80307042,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-03-23T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
11036174071024,110361740,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-05-04T00:00:00.000,16:36,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5032903204134,50329032,4134,ASSAULT,BATTERY,Wednesday,2005-03-23T00:00:00.000,01:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
6098113365016,60981133,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-09-14T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",DRUMM ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855.0,6,,,,,,,2,,,,35.0,108.0
5101799904014,51017999,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2005-09-09T00:00:00.000,23:26,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
13054666561030,130546665,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2013-07-03T00:00:00.000,15:07,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13040019662050,130400196,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-05-15T00:00:00.000,17:43,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
10007040626170,100070406,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-01-22T00:00:00.000,08:24,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
10106877113075,101068771,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-11-17T00:00:00.000,16:54,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3116848765016,31168487,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-10-04T00:00:00.000,01:05,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4072617573001,40726175,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2004-06-15T00:00:00.000,00:01,MISSION,NONE,15TH ST / CHURCH ST,-122.428820922744,37.7661286357859,POINT (-122.42882092274401 37.7661286357859),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
12089722464085,120897224,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-11-05T00:00:00.000,23:28,MISSION,NONE,0 Block of CUNNINGHAM PL,-122.421740388778,37.759405250629,POINT (-122.421740388778 37.759405250629),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
6004663006362,60046630,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-01-12T00:00:00.000,18:33,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7032429403014,70324294,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-03-29T00:00:00.000,15:49,RICHMOND,NONE,18TH AV / CABRILLO ST,-122.476830789164,37.7747772542753,POINT (-122.47683078916401 37.7747772542753),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
9096251707025,90962517,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-09-17T00:00:00.000,22:30,INGLESIDE,NONE,500 Block of LAIDLEY ST,-122.431596849096,37.7354953184002,POINT (-122.43159684909601 37.7354953184002),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
7118377416740,71183774,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Sunday,2007-11-18T00:00:00.000,15:48,BAYVIEW,"ARREST, BOOKED",ARKANSAS ST / MARIPOSA ST,-122.398582811042,37.7637353105377,POINT (-122.39858281104202 37.7637353105377),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
10098972275000,100989722,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-10-23T00:00:00.000,09:30,CENTRAL,LOCATED,1400 Block of POWELL ST,-122.410293343413,37.7979142831644,POINT (-122.41029334341299 37.79791428316441),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
5114892006244,51148920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-10T00:00:00.000,18:00,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.485073656914,37.7239983809291,POINT (-122.485073656914 37.7239983809291),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
7120242116710,71202421,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-11-24T00:00:00.000,06:17,BAYVIEW,"ARREST, CITED",REVERE AV / KEITH ST,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
7097615230190,70976152,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2007-09-14T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4145994707021,41459947,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-23T00:00:00.000,15:30,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.40615148217,37.7780811278683,POINT (-122.40615148216999 37.7780811278683),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12013333506153,120133335,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-02-16T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4.0,2,10,28854.0,6,,,,,,,2,,,,35.0,108.0
3112959263010,31129592,63010,WARRANTS,WARRANT ARREST,Thursday,2003-09-25T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11019566865016,110195668,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-03-08T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8043538619020,80435386,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2008-04-26T00:00:00.000,08:30,INGLESIDE,NONE,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9,5,2,2.0,7,5,28859.0,2,,,,,,,1,,,,,61.0
4117716104014,41177161,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2004-10-14T00:00:00.000,15:05,NORTHERN,NONE,VAN NESS AV / BROADWAY ST,-122.423414494359,37.79573807975,POINT (-122.423414494359 37.79573807975),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
13602758228150,136027582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-02-04T00:00:00.000,21:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
10097885071000,100978850,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-10-21T00:00:00.000,08:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
5007279265015,50072792,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-01-19T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",POTRERO AV / 21ST ST,-122.406803042616,37.7577626731471,POINT (-122.40680304261599 37.7577626731471),53.0,3,2,20,10.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13601271506244,136012715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-15T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
11062877211013,110628772,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Saturday,2011-08-06T00:00:00.000,16:36,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
7607724106244,76077241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-15T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.406841835314,37.7758712904252,POINT (-122.40684183531401 37.7758712904252),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
13011284604014,130112846,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-01-20T00:00:00.000,15:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
12046291803013,120462918,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2012-05-20T00:00:00.000,04:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12050565914041,120505659,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Saturday,2012-04-28T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4,3,36,13.0,9,10,28858.0,36,,,,,,10.0,2,,,,,50.0
3084668606365,30846686,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-07-16T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3077735428150,30777354,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-06-29T00:00:00.000,01:20,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
3144394465015,31443944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-11T00:00:00.000,22:00,TARAVAL,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915319,37.7229598161239,POINT (-122.449556915319 37.7229598161239),81.0,9,8,24,9.0,7,4,28861.0,24,,,,,,,2,,,,,81.0
9057040519010,90570405,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2009-06-03T00:00:00.000,06:45,TENDERLOIN,"ARREST, CITED",500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
10013835511010,100138355,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2010-02-11T00:00:00.000,01:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9052804004014,90528040,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-05-21T00:00:00.000,15:14,MISSION,"ARREST, BOOKED",0 Block of LILAC ST,-122.41773117521,37.7514612116914,POINT (-122.41773117521 37.75146121169141),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12045825230140,120458252,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2012-06-10T00:00:00.000,19:42,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,76.0
4013223703473,40132237,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Monday,2004-02-02T00:00:00.000,18:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9037359405082,90373594,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2009-04-09T00:00:00.000,22:20,INGLESIDE,NONE,2200 Block of CAYUGA AV,-122.455237757966,37.7097399345509,POINT (-122.45523775796602 37.7097399345509),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
7602378306244,76023783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-12T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
7105676726150,71056767,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-10-15T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9078370516710,90783705,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-08-02T00:00:00.000,14:17,NORTHERN,NONE,OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
8107258765015,81072587,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-10-08T00:00:00.000,09:59,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10026431464020,100264314,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-03-20T00:00:00.000,11:50,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4036885204012,40368852,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2004-03-31T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3061019603474,30610196,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2003-05-19T00:00:00.000,12:50,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,10TH ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
4100919416623,41009194,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-09-03T00:00:00.000,16:23,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12074932427195,120749324,27195,TRESPASS,TRESPASSING,Monday,2012-09-17T00:00:00.000,20:00,PARK,NONE,1200 Block of 5TH AV,-122.462059943885,37.7656388816677,POINT (-122.46205994388501 37.7656388816677),109.0,7,11,14,15.0,5,11,56.0,12,,,,,,,1,,,,,109.0
13032011816621,130320118,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2013-04-19T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3069159416621,30691594,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-06-07T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3052231919090,30522319,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-05-04T00:00:00.000,17:59,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8002171926135,80021719,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Sunday,2008-01-06T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418502503449,37.7765490444685,POINT (-122.418502503449 37.7765490444685),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10065313726170,100653137,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-07-16T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3099506704011,30995067,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2003-08-21T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
4009884916210,40098849,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Sunday,2004-01-25T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13063527419400,130635274,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2013-08-01T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11062735472000,110627354,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-08-06T00:00:00.000,02:00,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,38.0
