pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8044951915150,80449519,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-04-28T00:00:00.000,15:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6067652271000,60676522,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-26T00:00:00.000,09:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12073110528100,120731105,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-09-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13109570026170,131095700,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-12-30T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3.0,8.0,14.0,2,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12103811851040,121038118,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-12-26T00:00:00.000,09:55,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3052556764020,30525567,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-05-05T00:00:00.000,14:19,NORTHERN,PSYCHOPATHIC CASE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3134209505012,31342095,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2003-11-14T00:00:00.000,20:00,MISSION,NONE,400 Block of DOLORES ST,-122.426055282756,37.7628465783712,POINT (-122.42605528275601 37.7628465783712),37.0,3,5.0,20.0,8.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,5.0,,37.0
11078886504134,110788865,4134,ASSAULT,BATTERY,Friday,2011-09-30T00:00:00.000,14:00,NORTHERN,NONE,500 Block of POLK ST,-122.419017149992,37.7819360288727,POINT (-122.419017149992 37.7819360288727),21.0,4,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12082358664020,120823586,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-10-13T00:00:00.000,17:28,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10023458316625,100234583,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-03-11T00:00:00.000,19:24,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10.0,36.0,7.0,10,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7039543306240,70395433,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-04-17T00:00:00.000,23:00,BAYVIEW,NONE,NEWHALL ST / OAKDALE AV,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6100277009320,61002770,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-09-15T00:00:00.000,16:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10.0,36.0,12.0,2,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6002146606301,60021466,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-11-01T00:00:00.000,08:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434099467089,37.7859245785653,POINT (-122.434099467089 37.7859245785653),103.0,4,11.0,15.0,13.0,9,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
10105274672000,101052746,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-11-12T00:00:00.000,18:10,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11.0,15.0,15.0,5,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
13102131362030,131021313,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2013-12-03T00:00:00.000,18:52,SOUTHERN,"ARREST, BOOKED",15TH ST / RHODEISLAND ST,-122.402810851415,37.7673727128849,POINT (-122.40281085141501 37.7673727128849),33.0,1,9.0,4.0,8.0,2,8.0,28853.0,20.0,,,,,,,1.0,,,,,33.0
8099292215300,80992922,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2008-09-18T00:00:00.000,16:48,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2.0,20.0,10.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7094385006365,70943850,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-09-14T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3.0,36.0,14.0,10,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5100382909015,51003829,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-07-26T00:00:00.000,13:30,TENDERLOIN,NOT PROSECUTED,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8110035403074,81100354,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-10-15T00:00:00.000,03:27,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6.0,39.0,13.0,9,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
13106651306244,131066513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-19T00:00:00.000,15:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4056100612100,40561006,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2004-05-16T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420605323663,37.7943011060723,POINT (-122.42060532366301 37.7943011060723),105.0,4,3.0,32.0,13.0,9,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
13085881806244,130858818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-10T00:00:00.000,16:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8.0,16.0,1.0,8,4.0,,14.0,,,,,,,2.0,,,,,43.0
10014811662020,100148116,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2010-02-13T00:00:00.000,22:28,MISSION,"ARREST, BOOKED",26TH ST / FLORIDA ST,-122.409764501585,37.7495453823292,POINT (-122.409764501585 37.7495453823292),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6019762571010,60197625,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-02-20T00:00:00.000,11:59,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5.0,5.0,15.0,5,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5098271506244,50982715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-31T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10075581805013,100755818,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-08-14T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97.0,4,11.0,39.0,13.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4100148565015,41001485,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-09-01T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",PHELAN AV / OCEAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10,8.0,24.0,9.0,8,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10022815009320,100228150,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-03-09T00:00:00.000,15:20,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3.0,8.0,4.0,1,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
8088006064070,80880060,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-08-20T00:00:00.000,23:20,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10012184904014,100121849,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-02-06T00:00:00.000,01:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13100719730155,131007197,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2013-11-28T00:00:00.000,13:59,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11.0,12.0,11.0,5,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7129581863010,71295818,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-12-19T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11063914906244,110639149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-15T00:00:00.000,21:00,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11.0,39.0,13.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5068425605013,50684256,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-06-19T00:00:00.000,02:30,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1,10.0,8.0,6.0,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
9115330904014,91153309,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-11-08T00:00:00.000,22:26,TARAVAL,"ARREST, BOOKED",IRVING ST / 20TH AV,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10,7.0,35.0,1.0,8,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
13064656606243,130646566,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-08-05T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5076550505051,50765505,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2005-07-09T00:00:00.000,04:39,SOUTHERN,"ARREST, BOOKED",100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1,10.0,8.0,12.0,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
9056980606244,90569806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-02T00:00:00.000,21:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10.0,8.0,6.0,2,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
13097430106153,130974301,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-11-17T00:00:00.000,10:15,INGLESIDE,NONE,300 Block of HEARST AV,-122.445457420727,37.7306487301986,POINT (-122.445457420727 37.7306487301986),95.0,9,8.0,41.0,9.0,7,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
9057273004013,90572730,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-06-03T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.404968195714,37.7868507022861,POINT (-122.404968195714 37.7868507022861),19.0,6,3.0,8.0,5.0,10,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9077912416710,90779124,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-08-01T00:00:00.000,09:26,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6053308564070,60533085,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-19T00:00:00.000,17:30,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5.0,5.0,8.0,4,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
7107631772000,71076317,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-10-20T00:00:00.000,09:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13078796665015,130787966,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-09-19T00:00:00.000,01:47,RICHMOND,"ARREST, BOOKED",FULTON ST / 39TH AV,-122.499181851123,37.7718841032344,POINT (-122.499181851123 37.7718841032344),9.0,8,4.0,12.0,11.0,6,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
13034513812030,130345138,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2013-04-27T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",LOMBARD ST / FRANKLIN ST,-122.426184340275,37.8010960360093,POINT (-122.426184340275 37.8010960360093),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
11089356116621,110893561,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-11-05T00:00:00.000,03:24,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13082517419057,130825174,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-09-29T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
9105260465015,91052604,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-10-12T00:00:00.000,03:06,BAYVIEW,"ARREST, CITED",LANE ST / QUESADA AV,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13005300206243,130053002,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-17T00:00:00.000,18:00,RICHMOND,NONE,3800 Block of SACRAMENTO ST,-122.456082122236,37.7870848382121,POINT (-122.45608212223598 37.7870848382121),10.0,8,6.0,31.0,11.0,6,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
7090324671000,70903246,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-09-03T00:00:00.000,15:00,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457653782276,37.7181775254245,POINT (-122.457653782276 37.7181775254245),81.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
5082317562050,50823175,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-07-23T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",26TH ST / FOLSOM ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3018545630155,30185456,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2003-02-13T00:00:00.000,23:10,TENDERLOIN,NONE,CYRIL MAGNIN STORTH ST / EDDY ST,-122.408495498926,37.7844517368889,POINT (-122.408495498926 37.7844517368889),19.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
6118843371000,61188433,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-06-15T00:00:00.000,14:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4145193710120,41451937,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Thursday,2004-12-23T00:00:00.000,14:10,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11.0,39.0,15.0,9,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8602361006244,86023610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-30T00:00:00.000,12:00,PARK,NONE,FELL ST / DIVISADERO ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11.0,9.0,15.0,5,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
12005600003014,120056000,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-01-21T00:00:00.000,03:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3.0,36.0,5.0,1,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13096889319057,130968893,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-11-13T00:00:00.000,19:40,BAYVIEW,NONE,1100 Block of FAIRFAX AV,-122.381663000215,37.7379203332935,POINT (-122.38166300021501 37.7379203332935),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10612318206244,106123182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-08-17T00:00:00.000,00:01,TARAVAL,NONE,500 Block of CAPITOL AV,-122.458981439692,37.715341741024,POINT (-122.458981439692 37.715341741024),81.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5132705507046,51327055,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-11-23T00:00:00.000,19:15,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.429302522016,37.7352138289885,POINT (-122.429302522016 37.7352138289885),59.0,9,5.0,10.0,2.0,7,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
9030559726080,90305597,26080,OTHER OFFENSES,CONSPIRACY,Monday,2009-03-23T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4068175128150,40681751,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-06-12T00:00:00.000,07:00,TARAVAL,NONE,1900 Block of 10TH AV,-122.466464353859,37.7518564571251,POINT (-122.466464353859 37.75185645712511),44.0,10,8.0,14.0,1.0,8,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
5117322828165,51173228,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-10-31T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
9023939472000,90239394,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-03-06T00:00:00.000,16:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6607297206244,66072972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-05T00:00:00.000,08:55,NORTHERN,NONE,1300 Block of LAGUNA ST,-122.427749887673,37.783446475399,POINT (-122.42774988767302 37.783446475399),97.0,4,11.0,39.0,7.0,9,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4054765816625,40547658,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-05-13T00:00:00.000,08:42,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10068737463010,100687374,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-08-18T00:00:00.000,18:22,INGLESIDE,"ARREST, BOOKED",0 Block of MORSE ST,-122.438301463143,37.7132327169344,POINT (-122.438301463143 37.7132327169344),58.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
12097509664020,120975096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-12-03T00:00:00.000,10:25,PARK,PSYCHOPATHIC CASE,300 Block of UPPER TR,-122.445069215681,37.7628549658127,POINT (-122.445069215681 37.76285496581271),112.0,7,5.0,5.0,15.0,5,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
9033835004013,90338350,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-03-31T00:00:00.000,20:34,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11053012719400,110530127,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2011-07-01T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7002656909015,70026569,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-01-08T00:00:00.000,11:24,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3.0,21.0,13.0,9,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
13005365465015,130053654,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-01-19T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11097987605171,110979876,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2011-12-06T00:00:00.000,18:00,CENTRAL,NONE,600 Block of KEARNY ST,-122.404730251759,37.7937840812301,POINT (-122.40473025175902 37.7937840812301),104.0,6,3.0,6.0,3.0,1,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
