pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9015413474000,90154134,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-02-04T00:00:00.000,18:30,MISSION,LOCATED,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3,5,5,2,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8113485807021,81134858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-10-23T00:00:00.000,12:50,NORTHERN,NONE,600 Block of FRANKLIN ST,-122.42201026493,37.7801132110382,POINT (-122.42201026493001 37.7801132110382),21.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
11049821809029,110498218,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2011-06-19T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
11052497662050,110524976,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-06-30T00:00:00.000,01:44,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9064576306242,90645763,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-06-24T00:00:00.000,14:30,CENTRAL,NONE,0 Block of NORTHPOINT ST,-122.408109392729,37.8073180256373,POINT (-122.40810939272902 37.8073180256373),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4123921616621,41239216,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-10-29T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5007577471000,50075774,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-01-20T00:00:00.000,13:20,RICHMOND,NONE,4TH AV / CLEMENT ST,-122.462278686026,37.7830359535943,POINT (-122.462278686026 37.7830359535943),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
9008194105011,90081941,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-01-22T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
12094023706362,120940237,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-11-20T00:00:00.000,11:48,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11010233404134,110102334,4134,ASSAULT,BATTERY,Wednesday,2011-02-02T00:00:00.000,21:30,MISSION,NONE,18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3,5,5,15,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5048165428160,50481654,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-04-30T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
8005242909250,80052429,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2008-01-13T00:00:00.000,02:30,NORTHERN,NONE,1800 Block of VANNESS AV,-122.422955398555,37.7925995641481,POINT (-122.422955398555 37.7925995641481),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
13012250005023,130122500,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2013-02-11T00:00:00.000,08:00,PARK,"ARREST, BOOKED",200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
9006301827130,90063018,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2009-01-17T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",SCOTT ST / LOMBARD ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
9033793205012,90337932,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2009-03-31T00:00:00.000,18:25,INGLESIDE,NONE,200 Block of DUNCAN ST,-122.425774356023,37.7462234810272,POINT (-122.425774356023 37.7462234810272),84.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
10027594116623,100275941,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2010-03-24T00:00:00.000,00:18,BAYVIEW,"ARREST, BOOKED",3RD ST / INGERSON AV,-122.396273518908,37.7209837534751,POINT (-122.39627351890799 37.7209837534751),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
4147195712100,41471957,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2004-12-29T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",800 Block of GONZALEZ DR,-122.48239280997,37.7175032356367,POINT (-122.48239280996998 37.7175032356367),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
5086291306130,50862913,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Monday,2005-08-01T00:00:00.000,12:45,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,50.0
6137217507020,61372175,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2006-12-27T00:00:00.000,22:00,MISSION,NONE,FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4082558904134,40825589,4134,ASSAULT,BATTERY,Wednesday,2004-07-21T00:00:00.000,00:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13046281704014,130462817,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-06-05T00:00:00.000,10:50,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8011407965015,80114079,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-02T00:00:00.000,02:55,TARAVAL,"ARREST, BOOKED",JUDAH ST / 18TH AV,-122.475923505427,37.7617471825286,POINT (-122.475923505427 37.7617471825286),109.0,10,7,14,1,8.0,3,56,12,,,,,,,1,,,,,109.0
7101739928160,71017399,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-01T00:00:00.000,19:30,INGLESIDE,NONE,ALEMANY BL / SICKLES AV,-122.454882964282,37.7104799961102,POINT (-122.454882964282 37.7104799961102),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
9084180807021,90841808,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-08-16T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of HARKNESS AV,-122.401141689686,37.7176948674432,POINT (-122.40114168968601 37.7176948674432),91.0,9,9,40,10,7.0,8,309,39,,,,,,,2,,,,,91.0
3147238528150,31472385,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-12-19T00:00:00.000,10:52,SOUTHERN,NONE,400 Block of 7TH ST,-122.405784439722,37.775184377494,POINT (-122.405784439722 37.775184377494),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10003755306244,100037553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-01-11T00:00:00.000,08:30,BAYVIEW,NONE,LECONTE AV / 3RD ST,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
12039377775000,120393777,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-01-01T00:00:00.000,08:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12611563628150,126115636,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-08-09T00:00:00.000,20:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12608205706372,126082057,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-06-11T00:00:00.000,21:00,MISSION,NONE,1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13001769468020,130017694,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-01-07T00:00:00.000,13:37,RICHMOND,UNFOUNDED,3900 Block of BALBOA ST,-122.501062976962,37.7754892323205,POINT (-122.50106297696202 37.7754892323205),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
12084799003071,120847990,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2012-10-18T00:00:00.000,08:15,BAYVIEW,NONE,TOPEKA AV / SILVER AV,-122.40095443419,37.7352610016051,POINT (-122.40095443418998 37.7352610016051),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
4008800007053,40088000,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2004-01-22T00:00:00.000,23:03,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12104627404134,121046274,4134,ASSAULT,BATTERY,Saturday,2012-12-29T00:00:00.000,10:17,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13079359375025,130793593,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2013-09-20T00:00:00.000,17:24,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11005718764085,110057187,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-01-19T00:00:00.000,11:30,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12084709727197,120847097,27197,TREA,TRESPASSING OR LOITERING NEAR POSTED INDUSTRIAL PROPERTY,Saturday,2012-10-20T00:00:00.000,22:27,BAYVIEW,NONE,1300 Block of ARMSTRONG AV,-122.387620053793,37.7235354411728,POINT (-122.387620053793 37.7235354411728),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
7604524806314,76045248,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2007-02-22T00:00:00.000,12:45,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
10016988368020,100169883,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-02-20T00:00:00.000,01:45,RICHMOND,NONE,SACRAMENTO ST / LYON ST,-122.445590504441,37.7883641250835,POINT (-122.445590504441 37.7883641250835),10.0,8,6,31,13,6.0,1,29490,31,,,,,,,1,,,,,10.0
12042599419050,120425994,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2012-05-28T00:00:00.000,22:00,RICHMOND,NONE,100 Block of 21ST AV,-122.4808605019,37.7849843109704,POINT (-122.48086050190001 37.7849843109704),2.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,2.0
4113565862050,41135658,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-10-04T00:00:00.000,15:38,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
4062817364020,40628173,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-06-01T00:00:00.000,15:43,MISSION,PSYCHOPATHIC CASE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8077726304134,80777263,4134,ASSAULT,BATTERY,Monday,2008-07-14T00:00:00.000,11:30,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7064801606151,70648016,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-06-27T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4013893428160,40138934,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-02-03T00:00:00.000,19:30,RICHMOND,NONE,600 Block of 14TH AV,-122.472570851532,37.7758905214335,POINT (-122.47257085153198 37.7758905214335),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
3108871606244,31088716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-09-12T00:00:00.000,22:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8032800462050,80328004,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-29T00:00:00.000,01:32,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1,11,9,7,2.0,11,28852,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21.0
9010081406243,90100814,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-01-27T00:00:00.000,19:00,NORTHERN,NONE,PINE ST / GOUGH ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,102.0
3120320963010,31203209,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-12T00:00:00.000,22:06,RICHMOND,"ARREST, BOOKED",FUNSTON AV / CABRILLO ST,-122.471372908723,37.7750252282218,POINT (-122.47137290872298 37.7750252282218),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,3.0,5.0
8075097405053,80750974,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2008-07-17T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
11094976665016,110949766,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-11-26T00:00:00.000,08:13,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
12101882509320,121018825,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-12-18T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
4085142106303,40851421,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-07-08T00:00:00.000,18:00,BAYVIEW,NONE,22ND ST / ARKANSAS ST,-122.397970345619,37.7573592231907,POINT (-122.397970345619 37.7573592231907),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
13016544715200,130165447,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-02-26T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
3143797516623,31437975,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-12-10T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8008550505043,80085505,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-01-24T00:00:00.000,13:30,TARAVAL,NONE,1900 Block of 14TH AV,-122.471015750786,37.7508264591302,POINT (-122.471015750786 37.7508264591302),44.0,10,8,14,1,8.0,4,29491,12,,,,,,,1,,,,,44.0
7054289404013,70542894,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-05-29T00:00:00.000,02:10,CENTRAL,NONE,CLAY ST / LARKIN ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13,9.0,10,28858,21,,,,,,,1,,,,,105.0
10018554475000,100185544,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-02-24T00:00:00.000,19:29,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
13063599507055,130635995,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-08-02T00:00:00.000,01:34,SOUTHERN,NONE,700 Block of CLEMENTINA ST,-122.411356634079,37.7747632385271,POINT (-122.41135663407901 37.7747632385271),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13040347964070,130403479,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-08T00:00:00.000,15:21,TARAVAL,NONE,2000 Block of 32ND AV,-122.490141599322,37.7489420835776,POINT (-122.490141599322 37.7489420835776),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
11604527571000,116045275,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-08T00:00:00.000,19:45,MISSION,NONE,3400 Block of 24TH ST,-122.420898579827,37.7520342761511,POINT (-122.42089857982701 37.7520342761511),53.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,53.0
10036095607025,100360956,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-04-18T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of CAPISTRANO AV,-122.437335688962,37.7285232278791,POINT (-122.437335688962 37.7285232278791),94.0,9,1,28,9,7.0,6,28861,25,,,,,,,1,,,,,94.0
6068687204134,60686872,4134,ASSAULT,BATTERY,Wednesday,2006-06-28T00:00:00.000,19:50,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11603237971000,116032379,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-03-12T00:00:00.000,09:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5,1.0,1,28858,32,,,,,,,1,,,,16.0,107.0
4138819262050,41388192,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-12-08T00:00:00.000,03:32,RICHMOND,"ARREST, BOOKED",25TH AV / GEARY BL,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
6070863619090,60708636,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2006-07-04T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
12077251327175,120772513,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2012-09-26T00:00:00.000,14:50,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6080769265016,60807692,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-07-31T00:00:00.000,09:10,BAYVIEW,"ARREST, CITED",LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
3056356716621,30563567,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-05-08T00:00:00.000,01:27,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4033788504134,40337885,4134,ASSAULT,BATTERY,Tuesday,2004-03-23T00:00:00.000,17:28,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10059388471024,100593884,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-06-28T00:00:00.000,09:35,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7043850004134,70438500,4134,ASSAULT,BATTERY,Sunday,2007-04-29T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",1500 Block of VISITACION AV,-122.413890299246,37.7131707395608,POINT (-122.413890299246 37.7131707395608),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
5015393862050,50153938,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-02-08T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
3103281006152,31032810,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-08-29T00:00:00.000,13:15,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
11605953306244,116059533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-11T00:00:00.000,07:45,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
3043771816030,30437718,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2003-04-14T00:00:00.000,13:50,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5025081319090,50250813,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-03-05T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3,2,20,10,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3082831128160,30828311,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-07-11T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
