pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12099964864020,120999648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-12-11T00:00:00.000,23:55,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11065023671000,110650236,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-13T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8026102809320,80261028,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-03-11T00:00:00.000,09:00,MISSION,NONE,CHURCH ST / 20TH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
11099517364085,110995173,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-12-13T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10029526251040,100295262,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-03-29T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8003347906244,80033479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-09T00:00:00.000,16:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
3092065003074,30920650,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-08-04T00:00:00.000,12:00,PARK,"ARREST, BOOKED",600 Block of SCOTT ST,-122.436157048187,37.77568955962,POINT (-122.436157048187 37.77568955962),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
5039672407051,50396724,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2005-04-09T00:00:00.000,18:00,RICHMOND,NONE,1800 Block of PIERCE ST,-122.436774478236,37.7870844322327,POINT (-122.436774478236 37.7870844322327),103.0,4.0,11.0,30.0,13.0,6.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
10063656964070,100636569,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-07-11T00:00:00.000,21:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11602062506372,116020625,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-02-11T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of VALMAR TR,-122.424673216404,37.7252981534735,POINT (-122.424673216404 37.7252981534735),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
10066960106244,100669601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-07-21T00:00:00.000,17:45,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428640754534,37.8006638617379,POINT (-122.42864075453402 37.8006638617379),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9106536206304,91065362,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-10-14T00:00:00.000,01:00,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
7038866063010,70388660,63010,WARRANTS,WARRANT ARREST,Monday,2007-04-16T00:00:00.000,00:30,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5089033405021,50890334,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2005-08-09T00:00:00.000,11:00,PARK,NONE,300 Block of PIERCE ST,-122.43408572495,37.7730850975547,POINT (-122.43408572495 37.7730850975547),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
12016047964085,120160479,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-02-26T00:00:00.000,09:15,RICHMOND,NONE,MIDDLE DR / TRANSVERSE DR,-122.479685724682,37.7677603210277,POINT (-122.479685724682 37.7677603210277),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
3043624316662,30436243,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2003-04-14T00:00:00.000,04:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3134288571010,31342885,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-11-13T00:00:00.000,18:03,INGLESIDE,NONE,200 Block of BEMIS ST,-122.431979574441,37.7362526375445,POINT (-122.431979574441 37.7362526375445),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
7009553665015,70095536,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-01-26T00:00:00.000,21:41,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4062818974000,40628189,74000,MISSING PERSON,MISSING ADULT,Friday,2004-04-23T00:00:00.000,12:00,INGLESIDE,LOCATED,SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
5046802265015,50468022,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-27T00:00:00.000,19:43,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4106916003014,41069160,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-09-17T00:00:00.000,23:59,SOUTHERN,NONE,BRANNAN ST / DELANCEY ST,-122.389849861179,37.7836093751533,POINT (-122.389849861179 37.7836093751533),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12027608226148,120276082,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Saturday,2012-04-07T00:00:00.000,02:21,INGLESIDE,NONE,0 Block of CAMBRIDGE ST,-122.421329610771,37.7312601795206,POINT (-122.42132961077101 37.7312601795206),94.0,9.0,2.0,25.0,9.0,7.0,7.0,28861,28.0,,,,,,,2.0,,,,,94.0
5031933471010,50319334,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-03-18T00:00:00.000,13:00,CENTRAL,NONE,1800 Block of GRANT AV,-122.40826390843,37.8036706940385,POINT (-122.40826390843 37.8036706940385),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,106.0
9122990063010,91229900,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-12-01T00:00:00.000,08:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11093971705083,110939717,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2011-11-22T00:00:00.000,03:00,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
5012092168020,50120921,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-01-31T00:00:00.000,17:00,MISSION,NONE,17TH ST / ALABAMA ST,-122.412296739405,37.7641921009377,POINT (-122.41229673940498 37.7641921009377),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8131915730200,81319157,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2008-12-10T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12020051465015,120200514,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-03-10T00:00:00.000,23:37,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13082143907021,130821439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-29T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7062802416030,70628024,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-06-21T00:00:00.000,22:04,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12052343509020,120523435,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2012-07-01T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11052008763010,110520087,63010,WARRANTS,WARRANT ARREST,Friday,2011-06-24T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
6092031309120,60920313,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2005-09-14T00:00:00.000,10:30,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
8054953965015,80549539,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-05-25T00:00:00.000,21:03,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
4037386704134,40373867,4134,ASSAULT,BATTERY,Thursday,2004-04-01T00:00:00.000,11:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6061114271000,60611142,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-05-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12103224507021,121032245,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-22T00:00:00.000,19:15,BAYVIEW,NONE,1900 Block of LANE ST,-122.39163276711,37.7301243732434,POINT (-122.39163276711001 37.7301243732434),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9601145171000,96011451,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-02-19T00:00:00.000,13:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8078241606365,80782416,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-07-25T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8029805964020,80298059,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-03-20T00:00:00.000,20:44,BAYVIEW,PSYCHOPATHIC CASE,100 Block of GIRARD ST,-122.405767121533,37.7303818048919,POINT (-122.40576712153302 37.7303818048919),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8008585672000,80085856,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-01-24T00:00:00.000,21:05,SOUTHERN,UNFOUNDED,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10012256864070,100122568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-02-06T00:00:00.000,08:45,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6051844175000,60518441,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-05-16T00:00:00.000,06:50,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12017320663010,120173206,63010,WARRANTS,WARRANT ARREST,Thursday,2012-03-01T00:00:00.000,20:31,NORTHERN,NONE,WILLOW ST / LARKIN ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6095344903014,60953449,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-09-07T00:00:00.000,00:30,NORTHERN,NONE,OCTAVIA ST / SUTTER ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
8110734406234,81107344,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2008-09-01T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
7027200716710,70272007,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-03-15T00:00:00.000,20:47,BAYVIEW,"ARREST, BOOKED",PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13098573416710,130985734,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-11-21T00:00:00.000,03:35,MISSION,"ARREST, BOOKED",200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
3130979406374,31309794,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-11-05T00:00:00.000,10:00,NORTHERN,NONE,OCTAVIA ST / OAK ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12083515506241,120835155,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-10-01T00:00:00.000,17:00,CENTRAL,NONE,800 Block of BATTERY ST,-122.401215957894,37.7990563258538,POINT (-122.40121595789401 37.7990563258538),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3032567409120,30325674,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2003-03-18T00:00:00.000,23:19,TARAVAL,"ARREST, CITED",TARAVAL ST / 48TH AV,-122.506864755206,37.741671393438,POINT (-122.506864755206 37.741671393438),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
10040359028160,100403590,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-05-01T00:00:00.000,21:00,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6098478903011,60984789,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2006-09-14T00:00:00.000,21:00,MISSION,NONE,4000 Block of CESAR CHAVEZ ST,-122.430389313736,37.7474432661651,POINT (-122.430389313736 37.74744326616511),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8094186609250,80941866,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2008-08-31T00:00:00.000,20:30,MISSION,NONE,3400 Block of 18TH ST,-122.421200855641,37.7617789684305,POINT (-122.42120085564102 37.7617789684305),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11000389526176,110003895,26176,OTHER OFFENSES,ESCAPE OR ASSISTING ESCAPE,Sunday,2011-01-02T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
12601848806372,126018488,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-01-28T00:00:00.000,01:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3014702006244,30147020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-04T00:00:00.000,22:30,SOUTHERN,NONE,MCCOPPIN ST / VALENCIA ST,-122.42252632893,37.7715962069149,POINT (-122.42252632892999 37.7715962069149),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
7011803128165,70118031,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-02-02T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6603118828150,66031188,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-05-05T00:00:00.000,03:00,SOUTHERN,NONE,200 Block of BRYANT ST,-122.39099120026,37.7852901068336,POINT (-122.39099120026 37.7852901068336),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
7081921764080,70819217,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2007-08-13T00:00:00.000,05:00,TENDERLOIN,UNFOUNDED,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11078916406154,110789164,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-09-30T00:00:00.000,15:15,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4142658227170,41426582,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-12-16T00:00:00.000,21:01,NORTHERN,"ARREST, BOOKED",3300 Block of FILLMORE ST,-122.4362159728,37.800332417759,POINT (-122.43621597279999 37.800332417759),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13011624664085,130116246,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-02-09T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of OLMSTEAD ST,-122.409983785803,37.7205855714408,POINT (-122.409983785803 37.7205855714408),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
12610501306372,126105013,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-21T00:00:00.000,10:30,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8609041506244,86090415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-13T00:00:00.000,22:30,SOUTHERN,NONE,400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12018062161040,120180621,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2012-03-03T00:00:00.000,18:30,PARK,NONE,400 Block of ASHBURY ST,-122.447147410138,37.7714058056045,POINT (-122.447147410138 37.7714058056045),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4041019664070,40410196,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-10T00:00:00.000,03:10,BAYVIEW,NONE,1100 Block of BAY SHORE BL,-122.403239690483,37.7301887207659,POINT (-122.403239690483 37.7301887207659),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
5016667471000,50166674,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-11T00:00:00.000,16:35,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
5066304064070,50663040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-06-14T00:00:00.000,09:05,RICHMOND,NONE,400 Block of 17TH AV,-122.476164932773,37.779493149815,POINT (-122.47616493277302 37.779493149815),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
12025295707055,120252957,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-03-29T00:00:00.000,17:44,BAYVIEW,NONE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9132346130140,91323461,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2009-12-29T00:00:00.000,22:25,BAYVIEW,"ARREST, BOOKED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7098207404134,70982074,4134,ASSAULT,BATTERY,Monday,2007-09-24T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
