pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10026497205053,100264972,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2010-03-20T00:00:00.000,17:10,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6086212919057,60862129,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-08-11T00:00:00.000,15:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5125268407041,51252684,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-11-04T00:00:00.000,16:00,RICHMOND,NONE,3100 Block of CLAY ST,-122.444943505632,37.7892965166689,POINT (-122.44494350563201 37.7892965166689),102.0,8,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
3075668709340,30756687,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2003-05-23T00:00:00.000,18:00,RICHMOND,NONE,3200 Block of JACKSON ST,-122.448350769032,37.7906592730514,POINT (-122.448350769032 37.7906592730514),10.0,8,6,31,13,6.0,1,54,31,,,,,,,1,,,,,10.0
13007802215152,130078022,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Monday,2013-01-28T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8028482664020,80284826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-03-17T00:00:00.000,15:51,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
7065503326150,70655033,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-06-29T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",1000 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
3107788863010,31077888,63010,WARRANTS,WARRANT ARREST,Friday,2003-09-12T00:00:00.000,10:28,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
7036382264020,70363822,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-04-09T00:00:00.000,16:15,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10074545565016,100745455,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-08-14T00:00:00.000,17:10,BAYVIEW,"ARREST, CITED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9026892307025,90268923,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-03-13T00:00:00.000,12:00,BAYVIEW,NONE,PAUL AV / SAN BRUNO AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
13096872464020,130968724,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-11-15T00:00:00.000,12:58,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10077913106111,100779131,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2010-08-23T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
3067263571000,30672635,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-02T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7024588827170,70245888,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-03-09T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",WEBSTER ST / TURK ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
6109719107021,61097191,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-10-13T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430463470215,37.7787422073706,POINT (-122.430463470215 37.7787422073706),97.0,4,11,39,15,9.0,11,29492,41,,,,,,,2,,,,,97.0
11017617965015,110176179,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-03-01T00:00:00.000,13:24,BAYVIEW,"ARREST, CITED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11077477327195,110774773,27195,TRESPASS,TRESPASSING,Sunday,2011-09-25T00:00:00.000,22:45,MISSION,NONE,3400 Block of 19TH ST,-122.421047623733,37.7601791935819,POINT (-122.42104762373302 37.7601791935819),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7120096428160,71200964,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-23T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
8601189728150,86011897,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-02-15T00:00:00.000,22:00,PARK,NONE,1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
10070623165016,100706231,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-08-02T00:00:00.000,21:50,MISSION,"ARREST, CITED",VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
6069164964070,60691649,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-06-29T00:00:00.000,22:40,TARAVAL,NONE,PORTOLA DR / KENSINGTON WY,-122.459328688108,37.7404881180277,POINT (-122.459328688108 37.7404881180277),117.0,9,8,41,1,7.0,4,59,40,,,,,,,1,,,,,117.0
7075085913060,70750859,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-07-25T00:00:00.000,00:01,MISSION,"ARREST, CITED",19TH ST / TREAT AV,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8604483206374,86044832,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-06-15T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",1400 Block of ELLIS ST,-122.430443288445,37.7826742858907,POINT (-122.430443288445 37.7826742858907),97.0,4,11,39,7,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8105424065015,81054240,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-03T00:00:00.000,16:50,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9033314015300,90333140,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2009-03-30T00:00:00.000,16:50,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7038214506241,70382145,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,16:00,RICHMOND,UNFOUNDED,SCOTT ST / POST ST,-122.438020927319,37.7845304743365,POINT (-122.43802092731902 37.7845304743365),103.0,4,11,15,15,6.0,11,29490,13,,,,,,,2,,,,,103.0
5020570506372,50205705,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-02-16T00:00:00.000,12:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12017296365016,120172963,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-03-01T00:00:00.000,18:45,BAYVIEW,"ARREST, CITED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10109058606304,101090586,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-11-17T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of FILBERT ST,-122.436507039587,37.7978600474455,POINT (-122.43650703958701 37.7978600474455),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
5112655674000,51126556,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-09-22T00:00:00.000,20:30,SOUTHERN,LOCATED,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9032385616710,90323856,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-03-28T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
11075997963010,110759979,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-09-21T00:00:00.000,04:19,CENTRAL,"ARREST, BOOKED",PFEIFFER ST / GRANT AV,-122.408430917627,37.804834776551,POINT (-122.40843091762699 37.804834776551),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
8058929007021,80589290,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-06-03T00:00:00.000,11:30,INGLESIDE,NONE,SILLIMAN ST / HARVARD ST,-122.420867224578,37.7271120186557,POINT (-122.42086722457802 37.7271120186557),92.0,9,2,7,9,7.0,7,309,5,,,,,,,2,,,,,92.0
9081241716625,90812417,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-08-10T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10025460064020,100254600,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-03-17T00:00:00.000,16:58,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11086283964085,110862839,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-10-25T00:00:00.000,22:46,TENDERLOIN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13068487306244,130684873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,19:40,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
7072591564080,70725915,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2007-07-18T00:00:00.000,18:36,PARK,NONE,WALLER ST / MASONIC AV,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11082296826145,110822968,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2011-10-12T00:00:00.000,14:12,NORTHERN,"ARREST, BOOKED",1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
3021742906241,30217429,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-02-19T00:00:00.000,21:45,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8123422611010,81234226,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2008-11-18T00:00:00.000,12:16,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5022199928150,50221999,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-02-25T00:00:00.000,23:10,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1,5,9,7,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
12012390063010,120123900,63010,WARRANTS,WARRANT ARREST,Monday,2012-02-13T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11012927504134,110129275,4134,ASSAULT,BATTERY,Friday,2011-02-11T00:00:00.000,22:50,SOUTHERN,NONE,200 Block of 8TH ST,-122.410287728099,37.7752488388293,POINT (-122.410287728099 37.7752488388293),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3017694465015,30176944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-02-12T00:00:00.000,02:40,MISSION,"ARREST, CITED",VALENCIA ST / 14TH ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3,5,20,8,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7074354764015,70743547,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2007-07-23T00:00:00.000,14:55,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
6095784965016,60957849,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-09-08T00:00:00.000,07:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5063850463010,50638504,63010,WARRANTS,WARRANT ARREST,Sunday,2005-06-05T00:00:00.000,20:55,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4042428806243,40424288,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-04-12T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13058058805151,130580588,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2013-07-15T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.411277969882,37.7735786121372,POINT (-122.411277969882 37.7735786121372),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
7608969406244,76089694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-04T00:00:00.000,19:10,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,108.0
3134514628160,31345146,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-11-15T00:00:00.000,12:00,INGLESIDE,NONE,LAWRENCE AV / MISSION ST,-122.450882033123,37.7094118371011,POINT (-122.45088203312301 37.7094118371011),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
6607913871000,66079138,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-10-24T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13016690671000,130166906,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-02-06T00:00:00.000,17:00,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
11043172964020,110431729,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-05-28T00:00:00.000,13:30,RICHMOND,NONE,2300 Block of BUSH ST,-122.435930905199,37.7866495541341,POINT (-122.435930905199 37.7866495541341),103.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
12611632706244,126116327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-11T00:00:00.000,18:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
10051114305151,100511143,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2010-05-17T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of CLARA ST,-122.402184046113,37.7795339665941,POINT (-122.402184046113 37.7795339665941),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
3125879307025,31258793,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-10-25T00:00:00.000,17:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417524902878,37.766282946754,POINT (-122.417524902878 37.766282946754),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4101186028160,41011860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-09-03T00:00:00.000,19:00,TARAVAL,NONE,3400 Block of WAWONA ST,-122.503706604733,37.7362600401595,POINT (-122.503706604733 37.73626004015951),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
9058166213060,90581662,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2009-06-06T00:00:00.000,03:07,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
12032623964020,120326239,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-24T00:00:00.000,23:09,MISSION,PSYCHOPATHIC CASE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4047794264020,40477942,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-04-26T00:00:00.000,17:00,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12606182928150,126061829,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-05-05T00:00:00.000,20:05,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
7077905304134,70779053,4134,ASSAULT,BATTERY,Sunday,2007-07-29T00:00:00.000,19:00,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3,23,5,1.0,10,308,23,,,,,,,2,,,,,106.0
11022136006126,110221360,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2011-03-16T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
12031718172000,120317181,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-04-21T00:00:00.000,14:30,INGLESIDE,NONE,FOLSOM ST / CORTLAND AV,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
10075995107021,100759951,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-08-18T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41,9,7.0,4,63,40,,,,,,,1,,,,,95.0
8008320864070,80083208,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-23T00:00:00.000,21:00,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
11098463765015,110984637,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-12-09T00:00:00.000,03:55,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9125162428135,91251624,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-11-01T00:00:00.000,00:01,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6,3,8,3,1.0,10,28860,6,,,,,,,2,,,,,108.0
3148715207021,31487152,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-22T00:00:00.000,08:30,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393777241684,37.7355378380229,POINT (-122.393777241684 37.7355378380229),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
11082704312026,110827043,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2011-10-13T00:00:00.000,21:03,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13617831706244,136178317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-26T00:00:00.000,17:00,NORTHERN,NONE,BUCHANAN ST / IVY ST,-122.428009308457,37.7767203135583,POINT (-122.42800930845702 37.7767203135583),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
13612982106374,136129821,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-07-21T00:00:00.000,15:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13,6.0,1,54,31,,,,,,,1,,,,,10.0
6002362265016,60023622,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-01-06T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8024288065015,80242880,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-03-07T00:00:00.000,00:30,INGLESIDE,"ARREST, CITED",MISSION ST / PARK ST,-122.424235953591,37.7367372564892,POINT (-122.424235953591 37.7367372564892),61.0,9,5,2,2,7.0,5,28859,2,,,,,,,1,,,,,61.0
