pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9111595107021,91115951,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-10-29T00:00:00.000,08:30,BAYVIEW,NONE,400 Block of CAROLINA ST,-122.400381521653,37.7629748622045,POINT (-122.400381521653 37.7629748622045),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
9031474215150,90314742,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-03-23T00:00:00.000,21:14,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of SHELDON TR,-122.471611458991,37.7549869092146,POINT (-122.471611458991 37.7549869092146),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
10048008704134,100480087,4134,ASSAULT,BATTERY,Monday,2010-05-24T00:00:00.000,01:50,INGLESIDE,"ARREST, CITED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6066510506314,60665105,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2006-06-22T00:00:00.000,18:00,PARK,NONE,0 Block of ALPINE TR,-122.437747677878,37.7696195180952,POINT (-122.437747677878 37.7696195180952),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
4070638715200,40706387,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-06-20T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
13017198375030,130171983,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-02-28T00:00:00.000,09:43,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6046506874000,60465068,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-04-27T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
3060807219057,30608072,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-05-18T00:00:00.000,23:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7024713528165,70247135,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-03-05T00:00:00.000,22:00,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9098122219057,90981222,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-22T00:00:00.000,21:00,MISSION,NONE,2900 Block of 21ST ST,-122.412902672193,37.7574512656436,POINT (-122.412902672193 37.7574512656436),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6002759928100,60027599,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-01-08T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7094354374000,70943543,74000,MISSING PERSON,MISSING ADULT,Friday,2007-09-14T00:00:00.000,16:20,INGLESIDE,LOCATED,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
4085793006304,40857930,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-07-23T00:00:00.000,15:00,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11097324874000,110973248,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-12-04T00:00:00.000,19:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7108794406242,71087944,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of STEINER ST,-122.435464997294,37.7889429003737,POINT (-122.435464997294 37.7889429003737),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13004570861030,130045708,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-01-17T00:00:00.000,07:45,SOUTHERN,NONE,300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
145495963010,1454959,63010,WARRANTS,WARRANT ARREST,Sunday,2004-08-29T00:00:00.000,11:05,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12075813764020,120758137,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-09-21T00:00:00.000,13:15,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9073764906113,90737649,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-07-18T00:00:00.000,01:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4010569807025,40105698,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-01-27T00:00:00.000,08:20,MISSION,NONE,1900 Block of HARRISON ST,-122.413095572148,37.7660743594742,POINT (-122.413095572148 37.7660743594742),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9078240668020,90782406,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-08-02T00:00:00.000,03:04,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12049176304012,120491763,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-06-22T00:00:00.000,23:11,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7107577328165,71075773,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-10-19T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
5135472965016,51354729,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-12-01T00:00:00.000,15:52,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361443,37.7329487043512,POINT (-122.40465836144301 37.7329487043512),91.0,2.0,9,25.0,10.0,3.0,8,58,28.0,,,,,,,2.0,,,,,91.0
10009455364070,100094553,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-01-28T00:00:00.000,07:30,RICHMOND,NONE,1100 Block of BALBOA ST,-122.470975803996,37.7768617091219,POINT (-122.47097580399601 37.7768617091219),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
12005059104134,120050591,4134,ASSAULT,BATTERY,Thursday,2012-01-19T00:00:00.000,01:15,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6115019707020,61150197,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2006-10-27T00:00:00.000,17:30,INGLESIDE,NONE,400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
3140401519057,31404015,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-11-30T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.416608653757,37.7725681063387,POINT (-122.416608653757 37.7725681063387),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11003864816710,110038648,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-01-13T00:00:00.000,09:37,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5073768907041,50737689,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-07-01T00:00:00.000,22:10,MISSION,NONE,19TH ST / EUREKA ST,-122.438111575285,37.7590924248035,POINT (-122.43811157528502 37.7590924248035),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
10107278863010,101072788,63010,WARRANTS,WARRANT ARREST,Thursday,2010-11-18T00:00:00.000,20:18,MISSION,"ARREST, BOOKED",3100 Block of 26TH ST,-122.412990607244,37.7494064983293,POINT (-122.412990607244 37.7494064983293),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12052051606363,120520516,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-07-02T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12612834471000,126128344,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-25T00:00:00.000,08:20,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
12096803507052,120968035,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Saturday,2009-01-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9054061865016,90540618,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-05-25T00:00:00.000,13:40,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6031620164020,60316201,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-03-23T00:00:00.000,17:55,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.419886657515,37.7433311461752,POINT (-122.41988665751501 37.7433311461752),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4147670330200,41476703,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2004-12-31T00:00:00.000,07:15,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5100377205043,51003772,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-08-26T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of LAIDLEY ST,-122.431684463149,37.735580326688,POINT (-122.431684463149 37.735580326688),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
14001118107021,140011181,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-01-04T00:00:00.000,18:50,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6035651428160,60356514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-03-25T00:00:00.000,17:00,PARK,NONE,0 Block of ASHBURY TR,-122.448039348689,37.7751156103983,POINT (-122.448039348689 37.7751156103983),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
10601457506372,106014575,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-01-31T00:00:00.000,01:30,TARAVAL,NONE,3800 Block of NORIEGA ST,-122.504883710633,37.7530422085728,POINT (-122.504883710633 37.7530422085728),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10001519519057,100015195,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-01-05T00:00:00.000,17:41,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11056781306304,110567813,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-07-14T00:00:00.000,22:30,BAYVIEW,NONE,1200 Block of MARIPOSA ST,-122.396177739066,37.7639330418799,POINT (-122.39617773906602 37.7639330418799),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
9117085806314,91170858,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2009-11-12T00:00:00.000,12:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6009314207021,60093142,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-24T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",2100 Block of PINE ST,-122.43120636226,37.7883159249075,POINT (-122.43120636225999 37.7883159249075),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10076367328100,100763673,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-08-19T00:00:00.000,23:53,MISSION,NONE,3800 Block of 20TH ST,-122.426925145612,37.7581017061518,POINT (-122.426925145612 37.7581017061518),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
13022536475025,130225364,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2013-03-18T00:00:00.000,15:32,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10070529916650,100705299,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2010-08-02T00:00:00.000,13:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7067440364015,70674403,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2007-07-05T00:00:00.000,10:17,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.404946552879,37.7867421999064,POINT (-122.40494655287901 37.7867421999064),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
7014120861040,70141208,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2007-02-08T00:00:00.000,10:32,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6073082764070,60730827,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-10T00:00:00.000,19:30,MISSION,NONE,3500 Block of 16TH ST,-122.431995161716,37.7643612582578,POINT (-122.431995161716 37.7643612582578),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
12073627416622,120736274,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2012-09-14T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
5000851506365,50008515,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-01-03T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9015960107021,90159601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-02-12T00:00:00.000,19:00,PARK,NONE,600 Block of CORBETT AV,-122.443294006418,37.7561106903233,POINT (-122.44329400641799 37.7561106903233),47.0,7.0,5,38.0,2.0,5.0,5,28862,38.0,,,,,,,1.0,,,,,47.0
13021102816010,130211028,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-03-13T00:00:00.000,17:16,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8071389768020,80713897,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-07-08T00:00:00.000,16:24,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12030812405041,120308124,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2012-04-18T00:00:00.000,07:00,INGLESIDE,NONE,400 Block of HOLLADAY AV,-122.407119132936,37.7428901595622,POINT (-122.40711913293602 37.7428901595622),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3077455471000,30774554,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-28T00:00:00.000,10:30,TARAVAL,NONE,600 Block of IRVING ST,-122.464722568832,37.7641617177631,POINT (-122.46472256883202 37.7641617177631),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9042542406374,90425424,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-04-23T00:00:00.000,17:06,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8010158765016,80101587,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-01-29T00:00:00.000,15:08,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10059573316020,100595733,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2010-06-28T00:00:00.000,16:45,INGLESIDE,NONE,600 Block of FAXON AV,-122.459997892431,37.7250622379719,POINT (-122.459997892431 37.7250622379719),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,,1.0,,,,,71.0
7021216605073,70212166,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-02-27T00:00:00.000,18:00,MISSION,NONE,1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5064695507025,50646955,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-06-08T00:00:00.000,20:00,NORTHERN,NONE,600 Block of STEINER ST,-122.432669217131,37.7751773613688,POINT (-122.43266921713098 37.7751773613688),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
6038382416100,60383824,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-04-10T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",100 Block of CALEDONIA ST,-122.421487579175,37.7653456724179,POINT (-122.42148757917501 37.7653456724179),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3023385112100,30233851,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2003-02-25T00:00:00.000,14:54,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9004666604033,90046666,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2009-01-13T00:00:00.000,22:25,SOUTHERN,NONE,800 Block of 6TH ST,-122.398122605132,37.7726026305525,POINT (-122.398122605132 37.7726026305525),34.0,1.0,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
13049885628160,130498856,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-06-17T00:00:00.000,20:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8118887765020,81188877,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2008-11-06T00:00:00.000,13:30,RICHMOND,NONE,SUNSET BL / MARTIN LUTHER KING JR DR,-122.496060774631,37.7654596482276,POINT (-122.49606077463099 37.7654596482276),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
7044163806303,70441638,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-04-28T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11094689719057,110946897,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-11-24T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5145396771000,51453967,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-15T00:00:00.000,12:00,INGLESIDE,NONE,TEDDY AV / RUTLAND ST,-122.406476680216,37.7145752839161,POINT (-122.406476680216 37.7145752839161),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12087634707025,120876347,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-10-28T00:00:00.000,15:00,TARAVAL,NONE,17TH AV / MORAGA ST,-122.474464706218,37.7562008003697,POINT (-122.474464706218 37.7562008003697),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
9019531007051,90195310,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2009-02-22T00:00:00.000,20:00,RICHMOND,NONE,700 Block of PARKER AV,-122.452817241985,37.7753742409828,POINT (-122.452817241985 37.7753742409828),12.0,7.0,4,18.0,15.0,6.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
4049500706371,40495007,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-04-29T00:00:00.000,13:00,RICHMOND,NONE,4500 Block of ANZA ST,-122.496923327208,37.777548504277,POINT (-122.496923327208 37.777548504277),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
