pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11067291765016,110672917,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-08-22T00:00:00.000,09:10,NORTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
4067184302004,40671843,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2004-06-12T00:00:00.000,04:30,CENTRAL,NONE,1000 Block of CLAY ST,-122.410786921931,37.7937490287187,POINT (-122.41078692193099 37.7937490287187),16,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16
8099525519057,80995255,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-09-19T00:00:00.000,01:06,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7126923316660,71269233,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2007-12-11T00:00:00.000,21:08,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6077281372000,60772813,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-07-21T00:00:00.000,08:45,PARK,NONE,800 Block of PIERCE ST,-122.43502821575,37.7777469477364,POINT (-122.43502821575001 37.7777469477364),23,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23
10083911116621,100839111,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-09-10T00:00:00.000,19:31,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
8014456506244,80144565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-10T00:00:00.000,16:30,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
12054659007021,120546590,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-07-05T00:00:00.000,21:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
7098291116710,70982911,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-09-25T00:00:00.000,09:06,MISSION,"ARREST, BOOKED",OSAGE ST / 24TH ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8079637630200,80796376,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2008-07-29T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6129393516710,61293935,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-12-05T00:00:00.000,23:38,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53
11095916304014,110959163,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-11-29T00:00:00.000,17:35,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,HOLLOWAY AV / LEE AV,-122.454106542409,37.721851576758,POINT (-122.454106542409 37.721851576758),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
7060133704134,70601337,4134,ASSAULT,BATTERY,Friday,2007-06-08T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943141,37.7852440203445,POINT (-122.39863943141002 37.7852440203445),32,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32
12615145828160,126151458,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-09-23T00:00:00.000,23:15,MISSION,NONE,SHOTWELL ST / 25TH ST,-122.415014685048,37.750836391744,POINT (-122.41501468504802 37.750836391744),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11060377409029,110603774,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-07-28T00:00:00.000,09:00,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417638463771,37.7954904018711,POINT (-122.417638463771 37.7954904018711),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
3060237503011,30602375,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2003-05-17T00:00:00.000,04:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,LAGUNA ST / OAK ST,-122.425891675144,37.7745985956518,POINT (-122.425891675144 37.7745985956518),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
6075058004134,60750580,4134,ASSAULT,BATTERY,Sunday,2006-07-16T00:00:00.000,00:10,CENTRAL,"ARREST, CITED",600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
13084243564020,130842435,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-10-05T00:00:00.000,18:04,MISSION,PSYCHOPATHIC CASE,900 Block of CAPP ST,-122.417346825121,37.7514859649152,POINT (-122.417346825121 37.7514859649152),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5080789005013,50807890,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-05-10T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of JACKSON ST,-122.41895944687,37.7945127259566,POINT (-122.41895944687002 37.7945127259566),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
7085988706314,70859887,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2007-08-22T00:00:00.000,19:45,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
12028597063010,120285970,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-04-10T00:00:00.000,23:45,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9001429364020,90014293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-01-05T00:00:00.000,10:15,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7033417471000,70334174,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-31T00:00:00.000,11:00,PARK,UNFOUNDED,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49
7066594107021,70665941,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-07-02T00:00:00.000,18:44,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
13029758903011,130297589,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2013-04-11T00:00:00.000,21:00,TARAVAL,NONE,GRAFTON AV / PLYMOUTH AV,-122.456133604353,37.7200324075539,POINT (-122.45613360435298 37.7200324075539),64,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64
4035964106240,40359641,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-03-28T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
13054801905073,130548019,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-07-02T00:00:00.000,04:30,MISSION,NONE,3200 Block of 24TH ST,-122.41762315877,37.7523434069025,POINT (-122.41762315876998 37.7523434069025),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12075142627195,120751426,27195,TRESPASS,TRESPASSING,Wednesday,2012-09-19T00:00:00.000,10:20,PARK,NONE,0 Block of DOWNEY ST,-122.447311591482,37.7680490579838,POINT (-122.44731159148199 37.7680490579838),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
10055869027195,100558690,27195,TRESPASS,TRESPASSING,Thursday,2010-06-17T00:00:00.000,06:50,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
4085468507025,40854685,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-07-27T00:00:00.000,14:20,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
13002522703011,130025227,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2013-01-09T00:00:00.000,19:55,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436312192613,37.7885361638836,POINT (-122.436312192613 37.7885361638836),103,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103
3140111806243,31401118,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-29T00:00:00.000,12:00,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
7051287506374,70512875,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-05-19T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5129552106242,51295521,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-11-15T00:00:00.000,17:30,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
9017909164020,90179091,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-02-18T00:00:00.000,18:46,MISSION,PSYCHOPATHIC CASE,3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9036943012140,90369430,12140,WEAPON LAWS,TAMPERING WITH MARKS ON FIREARM,Wednesday,2009-04-08T00:00:00.000,20:19,PARK,"ARREST, BOOKED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
11041234304014,110412343,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-05-22T00:00:00.000,03:10,TARAVAL,"ARREST, BOOKED",3100 Block of TARAVAL ST,-122.499811443246,37.7420373353196,POINT (-122.499811443246 37.7420373353196),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
13619573106244,136195731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-16T00:00:00.000,18:15,MISSION,NONE,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
9031655006114,90316550,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2009-03-25T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
7082533361030,70825333,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-08-13T00:00:00.000,14:30,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9603260171000,96032601,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-04-30T00:00:00.000,07:05,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
12083671106302,120836711,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-10-15T00:00:00.000,16:59,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
10609831971000,106098319,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-15T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100
5125185264015,51251852,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2005-11-05T00:00:00.000,13:14,TARAVAL,NONE,1300 Block of 38TH AV,-122.497486441609,37.7617127600793,POINT (-122.497486441609 37.7617127600793),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
3105156906244,31051569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-09-05T00:00:00.000,19:30,BAYVIEW,NONE,2300 Block of 22ND ST,-122.404368695121,37.7569190048871,POINT (-122.40436869512101 37.7569190048871),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54
9078423662050,90784236,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-08-02T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
11607616706374,116076167,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-06-17T00:00:00.000,06:40,MISSION,NONE,0 Block of FORD ST,-122.43177685468,37.7618314149191,POINT (-122.43177685468 37.7618314149191),38,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
9051290264070,90512902,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-15T00:00:00.000,06:00,BAYVIEW,NONE,MCKINNON AV / PHELPS ST,-122.392967630504,37.7379607056553,POINT (-122.392967630504 37.7379607056553),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
6016170516621,60161705,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-02-11T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",500 Block of 3RD ST,-122.394886569527,37.7804801938296,POINT (-122.39488656952699 37.7804801938296),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
4136721516621,41367215,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-12-01T00:00:00.000,14:52,TARAVAL,"ARREST, BOOKED",JOSIAH AV / SUMMIT ST,-122.454155554931,37.7168760142087,POINT (-122.454155554931 37.7168760142087),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
13050594007200,130505940,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2013-06-20T00:00:00.000,08:18,TARAVAL,"ARREST, CITED",LINCOLN WY / 27TH AV,-122.485832029575,37.7650665492228,POINT (-122.48583202957501 37.76506654922281),9,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,9
10077716364070,100777163,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-08-24T00:00:00.000,07:50,RICHMOND,NONE,200 Block of 14TH AV,-122.472981750187,37.7834729675486,POINT (-122.472981750187 37.7834729675486),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5
10007403806241,100074038,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-01-22T00:00:00.000,19:00,RICHMOND,NONE,0 Block of 5TH AV,-122.463619720746,37.7877058663492,POINT (-122.46361972074601 37.7877058663492),4,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4
12055640805151,120556408,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-07-13T00:00:00.000,22:40,CENTRAL,NONE,1100 Block of SANSOME ST,-122.402630294126,37.8007921622549,POINT (-122.402630294126 37.8007921622549),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
8052441206372,80524412,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-05-18T00:00:00.000,20:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
11059441804134,110594418,4134,ASSAULT,BATTERY,Tuesday,2011-07-19T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8608463406374,86084634,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-11-20T00:00:00.000,13:55,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
4134279005023,41342790,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2004-11-22T00:00:00.000,18:00,NORTHERN,NONE,500 Block of LAGUNA ST,-122.426050562351,37.7757696828562,POINT (-122.426050562351 37.7757696828562),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
12006177007021,120061770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-01-22T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
3121371909320,31213719,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-10-11T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
13020746903074,130207469,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-03-12T00:00:00.000,15:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
12603145271000,126031452,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-02-29T00:00:00.000,19:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
10057012728092,100570127,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2010-06-20T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
6081952864080,60819528,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-08-02T00:00:00.000,13:55,TARAVAL,NONE,1700 Block of 40TH AV,-122.499105252496,37.7541546297897,POINT (-122.49910525249601 37.7541546297897),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
13618324706374,136183247,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-09-26T00:00:00.000,16:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417860754956,37.8055403898026,POINT (-122.41786075495601 37.80554038980261),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
8031192465015,80311924,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-03-25T00:00:00.000,02:51,INGLESIDE,"ARREST, CITED",PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80
9052658304014,90526583,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-05-21T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9022183011010,90221830,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-03-01T00:00:00.000,22:28,RICHMOND,"ARREST, BOOKED",FULTON ST / 45TH AV,-122.505610645185,37.7715908513299,POINT (-122.50561064518502 37.7715908513299),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
4069366565015,40693665,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-06-17T00:00:00.000,14:10,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6037899404011,60378994,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2006-04-09T00:00:00.000,02:15,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7013221304144,70132213,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-02-05T00:00:00.000,21:40,TARAVAL,NONE,DELONG ST / HEAD ST,-122.464348747801,37.7096412576236,POINT (-122.46434874780101 37.7096412576236),66,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66
3117851163010,31178511,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-07T00:00:00.000,01:10,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3131630703013,31316307,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2003-11-09T00:00:00.000,01:28,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
13044184960010,130441849,60010,SUICIDE,ATTEMPTED SUICIDE,Wednesday,2013-05-29T00:00:00.000,08:20,INGLESIDE,PSYCHOPATHIC CASE,0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
7072565865016,70725658,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-07-18T00:00:00.000,17:59,PARK,"ARREST, CITED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23
3048117911010,30481179,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-04-24T00:00:00.000,13:21,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3062930707041,30629307,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-23T00:00:00.000,17:13,PARK,UNFOUNDED,0 Block of BARCELONA AV,-122.444634558403,37.7802512050455,POINT (-122.44463455840301 37.7802512050455),13,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13
3043615227170,30436152,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-04-14T00:00:00.000,02:55,RICHMOND,"ARREST, BOOKED",4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
12079778764070,120797787,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-10-04T00:00:00.000,23:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
