pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7109697316040,71096973,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-10-25T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
7021110207021,70211102,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-02-27T00:00:00.000,09:45,INGLESIDE,NONE,400 Block of EDNA ST,-122.446502025733,37.7303038620107,POINT (-122.44650202573301 37.7303038620107),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
10107876407021,101078764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-11-19T00:00:00.000,19:00,BAYVIEW,NONE,20TH ST / CAROLINA ST,-122.400146296869,37.7597930214077,POINT (-122.400146296869 37.7597930214077),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9087481505151,90874815,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2009-08-25T00:00:00.000,21:30,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
4114637664070,41146376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-07T00:00:00.000,07:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6071795006374,60717950,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-07-06T00:00:00.000,21:00,INGLESIDE,NONE,1400 Block of NOE ST,-122.4313595584,37.745426402054,POINT (-122.4313595584 37.74542640205401),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5109543406374,51095434,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-09-15T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10018413263010,100184132,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-02-24T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",400 Block of CHURCH ST,-122.428472943211,37.7632373029081,POINT (-122.428472943211 37.7632373029081),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8602033771000,86020337,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-02-16T00:00:00.000,09:00,RICHMOND,NONE,200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3017341707025,30173417,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-01-07T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6138188106244,61381881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-31T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6096844862050,60968448,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-09-11T00:00:00.000,07:18,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8133786406244,81337864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-15T00:00:00.000,22:30,TARAVAL,NONE,LAWTON ST / GREAT HWY,-122.508899751342,37.7565500885999,POINT (-122.50889975134201 37.7565500885999),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12013350165016,120133501,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-02-16T00:00:00.000,23:52,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7046648251040,70466482,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-05-07T00:00:00.000,15:15,INGLESIDE,NONE,300 Block of STAPLES AV,-122.450011864857,37.7290124336216,POINT (-122.450011864857 37.7290124336216),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
12060513063010,120605130,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-07-31T00:00:00.000,13:58,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13031442807025,130314428,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-07-31T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418829737254,37.7088161355338,POINT (-122.418829737254 37.70881613553381),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
11608739606244,116087396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-05T00:00:00.000,11:00,MISSION,NONE,2500 Block of FOLSOM ST,-122.414394078892,37.7564874116443,POINT (-122.41439407889199 37.7564874116443),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10057017765015,100570177,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-06-20T00:00:00.000,18:45,INGLESIDE,NONE,LONDON ST / RUSSIA AV,-122.436383725598,37.7212102716954,POINT (-122.43638372559802 37.7212102716954),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13612132206372,136121322,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-07-14T00:00:00.000,14:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6028051565016,60280515,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-14T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",MADRID ST / RUSSIA AV,-122.433985015506,37.7200629949239,POINT (-122.433985015506 37.7200629949239),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4128652406362,41286524,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-10-11T00:00:00.000,15:50,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.470314308356,37.7826218435405,POINT (-122.47031430835601 37.7826218435405),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6070863604134,60708636,4134,ASSAULT,BATTERY,Tuesday,2006-07-04T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13606526906244,136065269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-07T00:00:00.000,18:00,PARK,NONE,2100 Block of GOLDEN GATE AV,-122.446006262893,37.7777215058916,POINT (-122.446006262893 37.7777215058916),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
9023439428160,90234394,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-03-04T00:00:00.000,21:20,BAYVIEW,NONE,200 Block of CAMERON WY,-122.38880879144,37.7198574230894,POINT (-122.38880879144 37.7198574230894),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12073096916704,120730969,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2012-09-12T00:00:00.000,11:34,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7103767664070,71037676,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-10-09T00:00:00.000,16:15,TARAVAL,NONE,QUINTARA ST / 24TH AV,-122.481439527497,37.7484087228234,POINT (-122.481439527497 37.7484087228234),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12030531868020,120305318,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-04-16T00:00:00.000,12:00,PARK,NONE,0 Block of STARVIEW WY,-122.451518882892,37.7502049940208,POINT (-122.45151888289199 37.7502049940208),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
11096633416652,110966334,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2011-12-02T00:00:00.000,10:35,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404500268176,37.7155319865115,POINT (-122.40450026817601 37.7155319865115),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8095345707021,80953457,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-09-08T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of STILLINGS AV,-122.441614384111,37.7344639882314,POINT (-122.44161438411099 37.7344639882314),95.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,95.0
13022428172000,130224281,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-03-17T00:00:00.000,15:00,RICHMOND,NONE,CALIFORNIA ST / PRESIDIO AV,-122.446793840831,37.7872619737015,POINT (-122.446793840831 37.7872619737015),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
4116914606244,41169146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-10-12T00:00:00.000,22:00,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10025560815200,100255608,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-03-17T00:00:00.000,22:09,CENTRAL,"ARREST, BOOKED",900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
3079431407021,30794314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-03T00:00:00.000,09:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13049521606303,130495216,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-06-16T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.406817276344,37.7451922940537,POINT (-122.406817276344 37.7451922940537),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
12047362051040,120473620,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-06-16T00:00:00.000,13:30,RICHMOND,NONE,0 Block of 6TH AV,-122.464823133692,37.787504474885,POINT (-122.464823133692 37.787504474885),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
3148211871010,31482118,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-12-16T00:00:00.000,12:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417645333839,37.7835527835511,POINT (-122.417645333839 37.7835527835511),20.0,5,10,36,7.0,9,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11012883506301,110128835,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-02-05T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
13030219405071,130302194,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2013-04-13T00:00:00.000,04:30,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9052113507021,90521135,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-05-18T00:00:00.000,20:00,INGLESIDE,NONE,EXCELSIOR AV / PARIS ST,-122.432054581889,37.7254869312045,POINT (-122.43205458188902 37.7254869312045),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10604526306244,106045263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-23T00:00:00.000,07:45,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4113270164020,41132701,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-10-03T00:00:00.000,21:36,TARAVAL,PSYCHOPATHIC CASE,2600 Block of 35TH AV,-122.492591427322,37.7378009102224,POINT (-122.492591427322 37.737800910222404),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10004703572000,100047035,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-01-14T00:00:00.000,17:47,NORTHERN,NONE,FILBERT ST / BAKER ST,-122.445599300264,37.7967585766562,POINT (-122.44559930026399 37.7967585766562),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
7055194228100,70551942,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-05-31T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",600 Block of KEARNY ST,-122.404685158341,37.7942457593856,POINT (-122.40468515834101 37.7942457593856),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12900152530140,129001525,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2012-05-06T00:00:00.000,00:10,TARAVAL,"ARREST, CITED",700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12097865819057,120978658,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-12-04T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",200 Block of CLIPPER ST,-122.430557516763,37.7491465739574,POINT (-122.43055751676299 37.7491465739574),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13085324426142,130853244,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2013-10-09T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9081380764015,90813807,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2009-08-10T00:00:00.000,14:15,CENTRAL,NONE,800 Block of CLAY ST,-122.407706824948,37.7940296646022,POINT (-122.40770682494801 37.7940296646022),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4142763765016,41427637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-12-17T00:00:00.000,08:00,CENTRAL,"ARREST, CITED",500 Block of KEARNY ST,-122.404586065754,37.793101707652,POINT (-122.404586065754 37.793101707652),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
9038562428165,90385624,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2009-04-12T00:00:00.000,12:00,TARAVAL,NONE,200 Block of ASHTON AV,-122.46220312077,37.723351620332,POINT (-122.46220312077001 37.723351620332),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
5141635764020,51416357,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-12-17T00:00:00.000,23:10,MISSION,NONE,FOLSOM ST / 14TH ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
8113900265015,81139002,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-24T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12062064965015,120620649,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-08-06T00:00:00.000,00:44,CENTRAL,"ARREST, CITED",MONTGOMERY ST / CALIFORNIA ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
5107588471010,51075884,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-09-20T00:00:00.000,23:00,RICHMOND,NONE,700 Block of 3RD AV,-122.460536589808,37.7747629540653,POINT (-122.46053658980802 37.7747629540653),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10079985073010,100799850,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2010-08-30T00:00:00.000,18:20,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396653544153,37.763198917407,POINT (-122.396653544153 37.763198917407),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
11055336772000,110553367,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-10T00:00:00.000,13:30,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
9029713206244,90297132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-20T00:00:00.000,18:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
12015321471000,120153214,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-02-23T00:00:00.000,10:30,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
12090395606303,120903956,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-11-08T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10055917128160,100559171,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-06-17T00:00:00.000,09:45,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3025831065015,30258310,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-03-03T00:00:00.000,16:35,MISSION,"ARREST, CITED",MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3055349916710,30553499,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-05-06T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10037094962020,100370949,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-04-22T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5016176571000,50161765,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-02-10T00:00:00.000,12:30,TARAVAL,NONE,17TH AV / TARAVAL ST,-122.473553877335,37.7431432692606,POINT (-122.47355387733498 37.7431432692606),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
6038773509015,60387735,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-02-01T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13001738709027,130017387,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2012-12-22T00:00:00.000,12:00,PARK,NONE,0 Block of DIAMOND ST,-122.437387669279,37.7621013558257,POINT (-122.437387669279 37.7621013558257),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
4000426606363,40004266,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-01-02T00:00:00.000,09:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8052314106243,80523141,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-05-13T00:00:00.000,22:30,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
3040481472000,30404814,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-04-06T00:00:00.000,20:35,CENTRAL,NOT PROSECUTED,200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
13608753606244,136087536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-17T00:00:00.000,13:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
8045659209320,80456592,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-04-30T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11074225307021,110742253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-09-14T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of SANJUAN AV,-122.436132035646,37.7244627349044,POINT (-122.436132035646 37.7244627349044),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10082955461030,100829554,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2010-09-07T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4065550215200,40655502,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-06-08T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of NUEVA AV,-122.3969401651,37.7120781056855,POINT (-122.3969401651 37.7120781056855),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
8070048004014,80700480,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-07-04T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3071248527170,30712485,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-06-13T00:00:00.000,00:33,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3115468019057,31154680,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-09-30T00:00:00.000,13:20,BAYVIEW,NONE,3500 Block of 3RD ST,-122.387365608742,37.7446785751922,POINT (-122.38736560874199 37.7446785751922),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
