pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4097882105153,40978821,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-08-20T00:00:00.000,17:15,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12039659904138,120396599,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-05-19T00:00:00.000,00:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of LOMBARD ST,-122.422084942737,37.8016020246052,POINT (-122.422084942737 37.8016020246052),107.0,4,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
6114366968020,61143669,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-10-26T00:00:00.000,13:30,NORTHERN,"ARREST, CITED",200 Block of STEINER ST,-122.432022211083,37.7712016883815,POINT (-122.43202221108301 37.7712016883815),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
8131961805021,81319618,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2008-12-10T00:00:00.000,11:45,BAYVIEW,NONE,800 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9100121928150,91001219,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-18T00:00:00.000,17:00,MISSION,NONE,0 Block of DUBOCE AV,-122.421979237565,37.7699474780955,POINT (-122.421979237565 37.7699474780955),32.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,32.0
4129557574000,41295575,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-11-11T00:00:00.000,14:00,MISSION,LOCATED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
11094688126170,110946881,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-11-24T00:00:00.000,23:35,NORTHERN,"ARREST, BOOKED",POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
7038350706243,70383507,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-04-15T00:00:00.000,09:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
5038125807041,50381258,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-04-06T00:00:00.000,16:00,INGLESIDE,NONE,RAYMOND AV / ALPHA ST,-122.405236014319,37.7125791074169,POINT (-122.405236014319 37.7125791074169),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13045154728165,130451547,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2013-05-30T00:00:00.000,15:00,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6036077507053,60360775,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2006-04-04T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",2200 Block of BRYANT ST,-122.409769737777,37.7588168712302,POINT (-122.40976973777701 37.7588168712302),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8092942006240,80929420,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2008-09-02T00:00:00.000,18:38,PARK,UNFOUNDED,FELL ST / LYON ST,-122.442565616713,37.773424019842,POINT (-122.442565616713 37.773424019842),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13072058007025,130720580,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-08-27T00:00:00.000,17:00,CENTRAL,NONE,JONES ST / CLAY ST,-122.414473958366,37.7932218232083,POINT (-122.414473958366 37.7932218232083),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7107588665016,71075886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-10-20T00:00:00.000,10:56,BAYVIEW,"ARREST, BOOKED",BACON ST / SAN BRUNO AV,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11096732606241,110967326,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-12-02T00:00:00.000,16:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
3078149607051,30781496,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2003-06-28T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384904088415,37.7370621011948,POINT (-122.38490408841498 37.7370621011948),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8094682226170,80946822,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-09-07T00:00:00.000,01:33,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13007112364020,130071123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-01-25T00:00:00.000,14:00,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5017235816710,50172358,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-02-13T00:00:00.000,12:11,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
3115186804013,31151868,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-09-28T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11016900503474,110169005,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2011-02-26T00:00:00.000,20:41,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3094042664020,30940426,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-08-09T00:00:00.000,13:17,INGLESIDE,PSYCHOPATHIC CASE,400 Block of RAYMOND AV,-122.412502628697,37.7146307722734,POINT (-122.412502628697 37.7146307722734),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6015571464065,60155714,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2006-02-10T00:00:00.000,08:42,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6120582764020,61205827,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-11-11T00:00:00.000,19:37,PARK,PSYCHOPATHIC CASE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6059064316100,60590643,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2006-06-04T00:00:00.000,08:17,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6024831906242,60248319,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-04T00:00:00.000,20:00,TARAVAL,NONE,9TH AV / LAWTON ST,-122.465919466893,37.7584450708698,POINT (-122.465919466893 37.7584450708698),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
4097594606244,40975946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,14:00,INGLESIDE,NONE,1700 Block of CAYUGA AV,-122.44836080101,37.7149956068361,POINT (-122.44836080101 37.7149956068361),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
13101437404134,131014374,4134,ASSAULT,BATTERY,Sunday,2013-12-01T00:00:00.000,13:45,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
4072149864060,40721498,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2004-06-24T00:00:00.000,00:01,TARAVAL,NONE,1600 Block of NORIEGA ST,-122.481301678071,37.7539725594599,POINT (-122.48130167807099 37.7539725594599),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
9001556465015,90015564,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-01-05T00:00:00.000,15:59,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
6049044164060,60490441,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2006-05-08T00:00:00.000,18:55,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9013365565010,90133655,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-02-06T00:00:00.000,04:57,TARAVAL,"ARREST, CITED",ORTEGA ST / 19TH AV,-122.476293569369,37.7523765941526,POINT (-122.47629356936902 37.7523765941526),44.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,44.0
3144006964070,31440069,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-12-10T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7088776913070,70887769,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-08-30T00:00:00.000,21:30,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
3049583509015,30495835,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-04-28T00:00:00.000,11:44,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,2,,,,,80.0
7062301828160,70623018,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-06-20T00:00:00.000,16:45,NORTHERN,NONE,TURK ST / BUCHANAN ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9108174406240,91081744,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2009-10-20T00:00:00.000,09:00,TARAVAL,NONE,22ND AV / RIVERA ST,-122.47916441484,37.7466367052172,POINT (-122.47916441484 37.7466367052172),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12051014768020,120510147,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-06-28T00:00:00.000,16:49,NORTHERN,NONE,2100 Block of PINE ST,-122.431184487125,37.7882074521757,POINT (-122.431184487125 37.7882074521757),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
13093932706243,130939327,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-11-05T00:00:00.000,14:40,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
13002891409250,130028914,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2013-01-09T00:00:00.000,16:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3093045507025,30930455,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-08-06T00:00:00.000,20:30,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
8037492261030,80374922,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-04-10T00:00:00.000,17:06,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5074576726150,50745767,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-07-04T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9029323772000,90293237,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-03-20T00:00:00.000,10:00,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11031126206312,110311262,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2011-04-16T00:00:00.000,21:10,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
9079573826170,90795738,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-08-05T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4053101507041,40531015,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-07T00:00:00.000,16:45,INGLESIDE,NONE,3600 Block of FOLSOM ST,-122.413329725578,37.7408723551977,POINT (-122.41332972557801 37.7408723551977),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13086228965060,130862289,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2013-10-11T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / CESAR CHAVEZ ST,-122.395310455039,37.749803455718,POINT (-122.39531045503901 37.749803455718),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
3135439162020,31354391,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-11-18T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10083619565050,100836195,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-09-09T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4146542728165,41465427,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2004-12-28T00:00:00.000,11:58,INGLESIDE,"ARREST, CITED",SAN JOSE AV / OCEAN AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
6123800015150,61238000,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-11-19T00:00:00.000,21:00,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5069556005051,50695560,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2005-06-21T00:00:00.000,20:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
9007225719057,90072257,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-01-19T00:00:00.000,22:00,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5051798628160,50517986,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-05-09T00:00:00.000,20:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12025038716110,120250387,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2012-03-28T00:00:00.000,17:50,BAYVIEW,"ARREST, BOOKED",BERRY ST / DEHARO ST,-122.401966042339,37.7687048636082,POINT (-122.401966042339 37.7687048636082),33.0,1,9,4,8.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
4108829504014,41088295,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-09-22T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8078187206304,80781872,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-07-25T00:00:00.000,00:01,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
6087301364070,60873013,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-17T00:00:00.000,09:00,PARK,NONE,0 Block of TERRAVISTA AV,-122.443332550772,37.7813791484241,POINT (-122.44333255077201 37.7813791484241),13.0,7,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
13030038609027,130300386,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2013-04-12T00:00:00.000,13:00,TARAVAL,NONE,600 Block of MOUNT VERNON AV,-122.450385326644,37.7192419616169,POINT (-122.450385326644 37.7192419616169),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
3080146472000,30801464,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-07-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6095840516660,60958405,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2006-09-08T00:00:00.000,10:15,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4006425428160,40064254,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-01-17T00:00:00.000,00:05,INGLESIDE,"ARREST, BOOKED",MISSION ST / RANDALL ST,-122.423580687159,37.7398849566277,POINT (-122.42358068715899 37.7398849566277),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10086708715200,100867087,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-09-18T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673193,37.7324126921971,POINT (-122.41633673193002 37.7324126921971),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5139075107041,51390751,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-12-10T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",1400 Block of GREAT HY,-122.509197574765,37.7593246859674,POINT (-122.509197574765 37.7593246859674),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5092894104013,50928941,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-08-18T00:00:00.000,23:45,NORTHERN,NONE,SCOTT ST / LOMBARD ST,-122.440979708202,37.799210789521,POINT (-122.440979708202 37.799210789521),14.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
13004009304134,130040093,4134,ASSAULT,BATTERY,Monday,2013-01-14T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of 7TH ST,-122.406743783137,37.7759488172418,POINT (-122.406743783137 37.7759488172418),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9075999406223,90759994,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2009-07-25T00:00:00.000,21:00,PARK,NONE,0 Block of WOODLAND AV,-122.453379778211,37.7633504720408,POINT (-122.45337977821102 37.7633504720408),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
12620108106244,126201081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-19T00:00:00.000,01:30,NORTHERN,NONE,BUCHANAN ST / BUSH ST,-122.430170528945,37.7874391353148,POINT (-122.430170528945 37.7874391353148),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
3018954928100,30189549,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2003-02-14T00:00:00.000,23:28,SOUTHERN,NONE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10602852628160,106028526,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-03-07T00:00:00.000,13:00,BAYVIEW,NONE,WISCONSIN ST / 16TH ST,-122.399764789663,37.7662516625687,POINT (-122.39976478966301 37.7662516625687),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
9069844919400,90698449,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2009-07-09T00:00:00.000,15:50,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5119980403074,51199804,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-10-20T00:00:00.000,10:15,TARAVAL,NONE,EUCALYPTUS DR / MELBA AV,-122.478246452639,37.731128998374,POINT (-122.47824645263901 37.731128998374),,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,
11042053465010,110420534,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-05-24T00:00:00.000,20:25,TARAVAL,"ARREST, BOOKED",OCEAN AV / SUNSET BL,-122.493717344481,37.7319093127999,POINT (-122.493717344481 37.7319093127999),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
10603578106244,106035781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-03-28T00:00:00.000,11:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
