pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8103497968020,81034979,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-09-29T00:00:00.000,08:35,MISSION,NONE,2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8131186804134,81311868,4134,ASSAULT,BATTERY,Monday,2008-12-08T00:00:00.000,19:50,INGLESIDE,NONE,0 Block of EUGENIA AV,-122.421563243981,37.7419249152276,POINT (-122.421563243981 37.7419249152276),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12605303606372,126053036,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-04-20T00:00:00.000,18:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9128648303054,91286483,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2009-12-18T00:00:00.000,00:25,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
10026557216120,100265572,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2010-03-20T00:00:00.000,23:02,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12011533306361,120115333,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-02-10T00:00:00.000,15:33,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
9036903228135,90369032,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2009-03-05T00:00:00.000,13:00,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453645949494,37.7232725511033,POINT (-122.45364594949399 37.7232725511033),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
9132228165010,91322281,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-12-29T00:00:00.000,15:16,INGLESIDE,"ARREST, CITED",100 Block of CASITAS AV,-122.458765765713,37.7377408985838,POINT (-122.45876576571301 37.7377408985838),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
6126784906243,61267849,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-11-28T00:00:00.000,12:00,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10075498928150,100754989,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-08-14T00:00:00.000,08:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9044059106223,90440591,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2009-04-26T00:00:00.000,22:30,RICHMOND,NONE,400 Block of EUCLID AV,-122.454137862863,37.784097133801,POINT (-122.45413786286299 37.784097133801),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
13006045504022,130060455,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2013-01-20T00:00:00.000,11:49,PARK,"ARREST, BOOKED",800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
4121526604154,41215266,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2004-10-24T00:00:00.000,07:34,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13066315672000,130663156,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-08-09T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4043760104134,40437601,4134,ASSAULT,BATTERY,Saturday,2004-03-27T00:00:00.000,12:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6000072772000,60000727,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-01-01T00:00:00.000,00:15,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
10043512364070,100435123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-05-10T00:00:00.000,18:30,NORTHERN,NONE,1700 Block of VALLEJO ST,-122.426076101692,37.7963205403,POINT (-122.426076101692 37.7963205403),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12041581064070,120415810,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-05-25T00:00:00.000,20:15,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5102097016621,51020970,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-09-10T00:00:00.000,21:45,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13050253263010,130502532,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-06-19T00:00:00.000,07:42,MISSION,"ARREST, BOOKED",2000 Block of ALAMEDA ST,-122.405365456934,37.7685563185532,POINT (-122.40536545693402 37.7685563185532),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13616579006244,136165790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,22:00,RICHMOND,NONE,35TH AV / ANZA ST,-122.49530926859,37.7776743867325,POINT (-122.49530926859002 37.77767438673251),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4080647606244,40806476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,07:30,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
5134863107021,51348631,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-29T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5022105203074,50221052,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-02-25T00:00:00.000,17:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4092381013060,40923810,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-08-13T00:00:00.000,19:00,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
11038629315150,110386293,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2011-05-12T00:00:00.000,12:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3106136473000,31061364,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2003-09-07T00:00:00.000,09:00,SOUTHERN,NOT PROSECUTED,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9024410516621,90244105,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-03-06T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4105269806244,41052698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-07T00:00:00.000,08:00,MISSION,NONE,24TH ST / NOE ST,-122.431878354314,37.7514374219628,POINT (-122.43187835431401 37.7514374219628),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
8091002119065,80910021,19065,LOITERING,BEGGING,Thursday,2008-08-28T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6095174406365,60951744,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2006-09-06T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8108647510015,81086475,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2008-10-11T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
4106866703011,41068667,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2004-09-17T00:00:00.000,20:25,TARAVAL,NONE,3100 Block of NORIEGA ST,-122.49738281525,37.7533736423435,POINT (-122.49738281524999 37.7533736423435),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12015669413060,120156694,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2012-02-24T00:00:00.000,23:15,BAYVIEW,"ARREST, CITED",2300 Block of 19TH ST,-122.405461061434,37.76071558192,POINT (-122.405461061434 37.76071558192),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
13011840206362,130118402,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-02-10T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7077206328160,70772063,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-30T00:00:00.000,17:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7064444006362,70644440,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-06-26T00:00:00.000,12:52,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13064169165016,130641691,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-03T00:00:00.000,23:54,SOUTHERN,"ARREST, CITED",MISSION ST / FREMONT ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6115380607025,61153806,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-10-28T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
10096332865016,100963328,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-10-16T00:00:00.000,14:45,CENTRAL,"ARREST, CITED",JACKSON ST / BATTERY ST,-122.400684265178,37.7967768892213,POINT (-122.40068426517801 37.7967768892213),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
10051941006153,100519410,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-06-03T00:00:00.000,18:30,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
5034205605043,50342056,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2005-03-28T00:00:00.000,09:36,TARAVAL,NONE,2000 Block of 44TH AV,-122.502866729411,37.748381236261,POINT (-122.50286672941101 37.748381236261004),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6112724371000,61127243,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-14T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7107859528160,71078595,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-10-20T00:00:00.000,12:30,MISSION,NONE,3900 Block of 23RD ST,-122.430931684359,37.7530356489134,POINT (-122.430931684359 37.7530356489134),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12050724171000,120507241,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-06-27T00:00:00.000,16:00,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9110983527065,91109835,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2009-10-28T00:00:00.000,04:09,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6064236315150,60642363,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-06-17T00:00:00.000,09:43,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6057925505151,60579255,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2006-05-31T00:00:00.000,21:00,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12058437406303,120584374,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-07-22T00:00:00.000,12:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3105040806304,31050408,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-09-03T00:00:00.000,23:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7025159006372,70251590,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-03-10T00:00:00.000,13:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4079005107200,40790051,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2004-07-11T00:00:00.000,17:17,BAYVIEW,"ARREST, BOOKED",3RD ST / CARGO WY,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9001561171010,90015611,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-12-22T00:00:00.000,00:53,INGLESIDE,NONE,ALABAMA ST / PRECITA AV,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4102170665016,41021706,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-07T00:00:00.000,10:55,PARK,"ARREST, CITED",HAIGHT ST / ASHBURY ST,-122.446933310948,37.7700061988409,POINT (-122.446933310948 37.7700061988409),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4110637071000,41106370,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-09-26T00:00:00.000,11:00,CENTRAL,NONE,900 Block of NORTH POINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
12071621009150,120716210,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2012-09-03T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
4101204071000,41012040,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-04T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of LAPU LAPU ST,-122.398561314553,37.7820504139097,POINT (-122.39856131455302 37.7820504139097),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3014804007021,30148040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-02-05T00:00:00.000,10:17,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10058441306365,100584413,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-06-25T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5035522507021,50355225,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-30T00:00:00.000,21:40,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
7043027771010,70430277,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-04-25T00:00:00.000,21:30,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4118891403014,41188914,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-10-17T00:00:00.000,20:25,BAYVIEW,"ARREST, BOOKED",3RD ST / JERROLD AV,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11092848106361,110928481,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-11-17T00:00:00.000,20:19,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12619488406244,126194884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-01T00:00:00.000,11:30,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3110113607021,31101136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-09-18T00:00:00.000,07:05,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.419886657515,37.7433311461752,POINT (-122.41988665751501 37.7433311461752),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10033997362030,100339973,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2010-04-12T00:00:00.000,19:06,BAYVIEW,"ARREST, BOOKED",1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4013709927300,40137099,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-02-03T00:00:00.000,00:01,CENTRAL,"ARREST, CITED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
5104090665016,51040906,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-15T00:00:00.000,23:45,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6085024328160,60850243,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-08-11T00:00:00.000,10:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9612285406372,96122854,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-11-25T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8007222304134,80072223,4134,ASSAULT,BATTERY,Monday,2008-01-21T00:00:00.000,08:22,MISSION,"ARREST, BOOKED",500 Block of HAMPSHIRE ST,-122.408312572709,37.7624827554494,POINT (-122.40831257270901 37.7624827554494),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
4104454815150,41044548,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-09-13T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8081799465016,80817994,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-08-04T00:00:00.000,00:26,NORTHERN,"ARREST, BOOKED",PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
13011905228160,130119052,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-02-10T00:00:00.000,14:00,CENTRAL,NONE,500 Block of GREENWICH ST,-122.408117970269,37.8024287297322,POINT (-122.408117970269 37.8024287297322),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
5052994706244,50529947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-12T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12047469013060,120474690,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2012-06-16T00:00:00.000,23:21,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7048770104134,70487701,4134,ASSAULT,BATTERY,Sunday,2007-05-13T00:00:00.000,01:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
