pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9019282709320,90192827,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-02-18T00:00:00.000,13:15,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11030099207020,110300992,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2011-04-03T00:00:00.000,22:00,TARAVAL,NONE,42ND AV / LINCOLN WY,-122.501899746848,37.764357978563,POINT (-122.501899746848 37.764357978563),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11070128762050,110701287,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-09-01T00:00:00.000,05:50,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5020052307041,50200523,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-17T00:00:00.000,20:00,PARK,NONE,17TH ST / CLAYTON ST,-122.446783496602,37.7617815973923,POINT (-122.44678349660201 37.7617815973923),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6124525907021,61245259,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-11-20T00:00:00.000,00:01,NORTHERN,NONE,OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
7103402030191,71034020,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Monday,2007-10-08T00:00:00.000,17:38,NORTHERN,"ARREST, BOOKED",HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9102657465015,91026574,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-10-05T00:00:00.000,00:52,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8104762165016,81047621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-10-02T00:00:00.000,01:55,TARAVAL,"ARREST, BOOKED",IRVING ST / 32ND AV,-122.49105209451,37.7629457326087,POINT (-122.49105209451001 37.7629457326087),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12056820962010,120568209,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2012-07-18T00:00:00.000,20:58,SOUTHERN,"ARREST, BOOKED",6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
5018337771000,50183377,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-01T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 14TH AV,-122.471663398777,37.7647297486264,POINT (-122.47166339877701 37.7647297486264),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
8035111806373,80351118,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-03-26T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 24TH AV,-122.482346982716,37.7623803108896,POINT (-122.48234698271601 37.7623803108896),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7053426127195,70534261,27195,TRESPASS,TRESPASSING,Saturday,2007-05-26T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",2200 Block of 22ND ST,-122.403889261788,37.7570580445463,POINT (-122.403889261788 37.7570580445463),54.0,3,9,20,10.0,4,8,28859,19,,,,,,,2,,,,,54.0
7104378609215,71043786,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2007-10-04T00:00:00.000,15:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
8609253006374,86092530,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-12-24T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of OCEAN AV,-122.472657880592,37.7314897634742,POINT (-122.472657880592 37.7314897634742),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
5125301807041,51253018,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-31T00:00:00.000,12:30,PARK,NONE,1400 Block of 5TH AV,-122.461765054687,37.7614161594014,POINT (-122.46176505468702 37.7614161594014),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
4082319107021,40823191,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-07-17T00:00:00.000,05:00,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488084288982,37.7743199544177,POINT (-122.488084288982 37.7743199544177),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12608774071000,126087740,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-16T00:00:00.000,23:00,RICHMOND,NONE,6TH AV / CABRILLO ST,-122.463875659959,37.7753673735188,POINT (-122.46387565995902 37.7753673735188),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3117564263010,31175642,63010,WARRANTS,WARRANT ARREST,Monday,2003-10-06T00:00:00.000,12:04,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7018029004134,70180290,4134,ASSAULT,BATTERY,Monday,2007-02-19T00:00:00.000,02:50,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10035849015200,100358490,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-04-18T00:00:00.000,10:30,TARAVAL,"ARREST, BOOKED",4500 Block of LINCOLN WY,-122.506731517308,37.7640544630014,POINT (-122.506731517308 37.7640544630014),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12603951906244,126039519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-03-21T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
9127690171010,91276901,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-12-14T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of PEABODY ST,-122.407922481294,37.7090040443126,POINT (-122.407922481294 37.7090040443126),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4135509407021,41355094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-26T00:00:00.000,15:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12063673774000,120636737,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-08-05T00:00:00.000,18:00,BAYVIEW,LOCATED,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7012268407025,70122684,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-02-01T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of CRESCENT AV,-122.421158426354,37.7350497660028,POINT (-122.42115842635401 37.7350497660028),93.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,93.0
11613972106244,116139721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-31T00:00:00.000,18:30,MISSION,NONE,20TH ST / HAMPSHIRE ST,-122.407942877262,37.7593044752784,POINT (-122.40794287726202 37.7593044752784),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7107417364070,71074173,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-10-19T00:00:00.000,19:00,PARK,NONE,FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
13104662803012,131046628,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2013-12-12T00:00:00.000,23:00,MISSION,NONE,DOUGLASS ST / CARSON ST,-122.439115840462,37.7584633394792,POINT (-122.43911584046198 37.7584633394792),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
11068499006364,110684990,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2011-08-26T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3027988305013,30279883,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2003-02-09T00:00:00.000,10:00,NORTHERN,NONE,200 Block of CERVANTES BL,-122.441607489066,37.8052837152892,POINT (-122.44160748906602 37.8052837152892),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7077401909320,70774019,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-07-30T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7603700728150,76037007,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-05-20T00:00:00.000,00:01,TARAVAL,NONE,0 Block of RIVAS AV,-122.48164541529,37.7168629029808,POINT (-122.48164541529002 37.7168629029808),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10097019106244,100970191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-18T00:00:00.000,20:30,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
6125355306240,61253553,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2006-11-24T00:00:00.000,23:05,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13050382571000,130503825,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-06-09T00:00:00.000,11:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3129547214040,31295472,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2003-11-04T00:00:00.000,00:57,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8001066506304,80010665,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-01-03T00:00:00.000,19:30,MISSION,"ARREST, CITED",2200 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3104414406374,31044144,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-09-03T00:00:00.000,20:00,CENTRAL,NONE,600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9040921874000,90409218,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-04-19T00:00:00.000,08:30,NORTHERN,LOCATED,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10013589009120,100135890,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2010-02-10T00:00:00.000,11:45,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5103200003074,51032000,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2005-09-13T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",100 Block of BRUSSELS ST,-122.406886376975,37.7300893274464,POINT (-122.40688637697498 37.7300893274464),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5069251606374,50692516,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-06-21T00:00:00.000,12:15,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3107537128160,31075371,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-09-11T00:00:00.000,18:13,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13061014161030,130610141,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-07-23T00:00:00.000,17:08,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.421032543678,37.7759358319818,POINT (-122.421032543678 37.7759358319818),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6608759506244,66087595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-29T00:00:00.000,20:00,NORTHERN,NONE,FULTON ST / OCTAVIA ST,-122.425000578155,37.7785384966058,POINT (-122.425000578155 37.7785384966058),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
6074518307021,60745183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-07-13T00:00:00.000,17:30,MISSION,NONE,18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10102844671000,101028446,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-11-04T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12619924806230,126199248,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Saturday,2012-12-15T00:00:00.000,23:14,PARK,NONE,0 Block of DIVISADERO ST,-122.436626109388,37.7681528898012,POINT (-122.43662610938802 37.7681528898012),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
6030175771000,60301757,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-16T00:00:00.000,15:00,TARAVAL,NONE,BUCKINGHAM WY / 19TH AV,-122.474961434176,37.7256901689017,POINT (-122.47496143417601 37.7256901689017),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
5053889112060,50538891,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Sunday,2005-05-15T00:00:00.000,04:50,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12088501912100,120885019,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2012-11-02T00:00:00.000,08:34,NORTHERN,"ARREST, BOOKED",200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5035927709120,50359277,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2005-02-02T00:00:00.000,12:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10009637706244,100096377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-29T00:00:00.000,06:55,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
9029648527195,90296485,27195,TRESPASS,TRESPASSING,Saturday,2009-03-21T00:00:00.000,06:43,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11020955404134,110209554,4134,ASSAULT,BATTERY,Saturday,2011-03-12T00:00:00.000,22:30,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8132658805011,81326588,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-12-12T00:00:00.000,13:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.42436259754,37.7924205101736,POINT (-122.42436259754001 37.7924205101736),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9126179206302,91261792,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-12-08T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6023842306314,60238423,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2006-03-03T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of DUNCAN ST,-122.421042107671,37.7463964137638,POINT (-122.421042107671 37.7463964137638),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
8005235006363,80052350,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-01-15T00:00:00.000,17:52,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11071837365015,110718373,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-09-07T00:00:00.000,10:20,BAYVIEW,"ARREST, CITED",JENNINGS ST / QUESADA AV,-122.385855491332,37.7301691308077,POINT (-122.38585549133201 37.7301691308077),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9606060206374,96060602,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-07-26T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
8602405006372,86024050,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-03-25T00:00:00.000,21:00,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
4027943165015,40279431,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-03-09T00:00:00.000,17:00,TARAVAL,"ARREST, CITED",TARAVAL ST / CORTES AV,-122.465806162896,37.7435721965403,POINT (-122.465806162896 37.7435721965403),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
6077219264070,60772192,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-07-20T00:00:00.000,20:30,BAYVIEW,NONE,HARNEY WY / JAMESTOWN AV,-122.386452097316,37.7111618712449,POINT (-122.38645209731601 37.7111618712449),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
7127388664020,71273886,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-12-13T00:00:00.000,08:23,PARK,NONE,6TH AV / LINCOLN WY,-122.46323498008,37.766054915009,POINT (-122.46323498008002 37.766054915009),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
5069239028165,50692390,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-06-21T00:00:00.000,09:00,RICHMOND,NONE,1600 Block of BALBOA ST,-122.476432921487,37.7766131444504,POINT (-122.476432921487 37.7766131444504),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
3002968807041,30029688,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-01-07T00:00:00.000,22:30,TARAVAL,NONE,VICENTE ST / 42ND AV,-122.500054591064,37.7382380848839,POINT (-122.500054591064 37.7382380848839),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3064851716710,30648517,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-05-28T00:00:00.000,15:53,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13028011475025,130280114,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2013-04-06T00:00:00.000,00:49,BAYVIEW,"ARREST, BOOKED",900 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5042073765016,50420737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-04-15T00:00:00.000,23:45,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4116318271000,41163182,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-11T00:00:00.000,12:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
3008908015200,30089080,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-01-22T00:00:00.000,18:45,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429608565501,37.7774708209745,POINT (-122.42960856550098 37.7774708209745),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6603036228150,66030362,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-04-25T00:00:00.000,06:30,BAYVIEW,NONE,2200 Block of 24TH ST,-122.401966437131,37.7533190358489,POINT (-122.401966437131 37.7533190358489),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7059653406303,70596534,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-06-12T00:00:00.000,14:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7071789307020,70717893,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2007-07-16T00:00:00.000,20:20,BAYVIEW,NONE,1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12035368003014,120353680,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-05-04T00:00:00.000,11:30,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
5097651407043,50976514,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2005-08-24T00:00:00.000,22:00,CENTRAL,NONE,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
13109257403044,131092574,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2013-12-29T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
