pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5100912816621,51009128,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-09-07T00:00:00.000,16:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12084420303013,120844203,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2012-10-19T00:00:00.000,22:40,TARAVAL,NONE,42ND AV / JUDAH ST,-122.501639656375,37.7606127783856,POINT (-122.50163965637502 37.7606127783856),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
9048591728160,90485917,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-05-08T00:00:00.000,13:30,MISSION,NONE,23RD ST / SOUTH VAN NESS AV,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11103432028165,111034320,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2011-12-27T00:00:00.000,08:30,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389889010114,37.7210463190078,POINT (-122.389889010114 37.7210463190078),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
8058248216621,80582482,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-06-03T00:00:00.000,17:07,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5044479316623,50444793,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-04-21T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6070809028150,60708090,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-07-04T00:00:00.000,15:06,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
3003381116620,30033811,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2003-01-08T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",FOLSOM ST / 19TH ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9010109428135,90101094,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2009-01-28T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13618632606244,136186326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-05T00:00:00.000,17:45,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
9094278505073,90942785,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2009-09-12T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
5123918707052,51239187,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Saturday,2005-03-12T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of HOLLYWOOD CT,-122.441099743073,37.7147356236853,POINT (-122.441099743073 37.7147356236853),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
13052593206363,130525932,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-06-26T00:00:00.000,15:30,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7082776506244,70827765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-14T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10044154006361,100441540,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-05-12T00:00:00.000,18:37,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4143358763010,41433587,63010,WARRANTS,WARRANT ARREST,Saturday,2004-12-18T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",400 Block of CHINABASIN ST,-122.388255494514,37.7720245149608,POINT (-122.38825549451401 37.7720245149608),34.0,1.0,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
13094001706113,130940017,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-11-05T00:00:00.000,17:55,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6070418971000,60704189,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-06-30T00:00:00.000,17:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
8609157619050,86091576,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2008-12-21T00:00:00.000,03:15,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
11044513406312,110445134,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2011-06-02T00:00:00.000,09:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
4003051216621,40030512,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-01-08T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13065319107055,130653191,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-08-07T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of WOOL ST,-122.416909383437,37.7410512979132,POINT (-122.416909383437 37.7410512979132),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
8015007306241,80150073,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-02-11T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
12065134306374,120651343,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-08-07T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6138197206244,61381972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-31T00:00:00.000,12:45,MISSION,NONE,0 Block of SAN BRUNO AV,-122.407890056435,37.7380865300266,POINT (-122.407890056435 37.7380865300266),82.0,2.0,2,2.0,10.0,3.0,7,28859.0,2.0,,,,,,,1.0,,,,,82.0
3106802561030,31068025,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-09-10T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
13053895751040,130538957,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-07-01T00:00:00.000,00:30,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
9005773216621,90057732,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-01-16T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4136861107025,41368611,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-12-01T00:00:00.000,15:30,CENTRAL,UNFOUNDED,800 Block of VALLEJO ST,-122.411280852294,37.798212742643,POINT (-122.411280852294 37.798212742643),107.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,107.0
11079810905033,110798109,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2011-09-19T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
11017161819090,110171618,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-02-27T00:00:00.000,20:19,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12064624764085,120646247,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-08-14T00:00:00.000,19:00,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
11610350006244,116103500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-08-16T00:00:00.000,18:30,CENTRAL,NONE,1000 Block of BROADWAY ST,-122.413996618846,37.7968985022629,POINT (-122.41399661884601 37.7968985022629),107.0,6.0,3,21.0,5.0,1.0,10,308.0,21.0,,,,,,,1.0,,,,,107.0
13017762404012,130177624,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2013-03-02T00:00:00.000,05:14,CENTRAL,"ARREST, BOOKED",700 Block of MASON ST,-122.410641147421,37.7906266482138,POINT (-122.410641147421 37.7906266482138),50.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,50.0
13096945971000,130969459,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-01T00:00:00.000,21:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11027135904013,110271359,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-04-03T00:00:00.000,11:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11033458706361,110334587,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-04-25T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
6125279305053,61252793,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2006-11-24T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3119428807200,31194288,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2003-10-10T00:00:00.000,11:43,MISSION,NONE,300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10013305404134,100133054,4134,ASSAULT,BATTERY,Tuesday,2010-02-09T00:00:00.000,16:05,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38.0,1.0,5.0,4,63.0,38.0,,,,,,,1.0,,,,,49.0
11045287265015,110452872,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-06-04T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12069542605071,120695426,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-08-30T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5009796607041,50097966,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-25T00:00:00.000,23:00,MISSION,NONE,1100 Block of SHOTWELL ST,-122.415005297689,37.7500179227307,POINT (-122.41500529768902 37.7500179227307),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7603578828150,76035788,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-05-27T00:00:00.000,18:00,PARK,NONE,1500 Block of PAGE ST,-122.446332984112,37.7709821028024,POINT (-122.446332984112 37.7709821028024),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4086571771000,40865717,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-28T00:00:00.000,16:00,PARK,NONE,SCOTT ST / HAYES ST,-122.436130312797,37.7752055149562,POINT (-122.436130312797 37.7752055149562),23.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,23.0
13093174306365,130931743,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2013-11-02T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7034623206244,70346232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-03T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
10027823006304,100278230,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-03-20T00:00:00.000,05:30,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7.0,5,3.0,15.0,5.0,5,29492.0,9.0,,,,,,,1.0,,,,31.0,112.0
10073095175000,100730951,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-08-10T00:00:00.000,10:42,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12057662272000,120576622,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-07-21T00:00:00.000,19:12,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4037756807021,40377568,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-01T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of SEMINOLE AV,-122.444899467713,37.7189625745883,POINT (-122.44489946771301 37.7189625745883),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
9021471603413,90214716,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Friday,2009-02-27T00:00:00.000,22:13,NORTHERN,"ARREST, BOOKED",HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
12102907606244,121029076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-21T00:00:00.000,17:45,SOUTHERN,NONE,KANSAS ST / 15TH ST,-122.403644620439,37.7660160114103,POINT (-122.403644620439 37.7660160114103),54.0,1.0,9,4.0,8.0,3.0,8,28853.0,20.0,,,,,,,1.0,,,,,54.0
6076103265016,60761032,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-07-18T00:00:00.000,20:15,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTAROSA AV,-122.44006053795,37.7289236478948,POINT (-122.44006053795002 37.7289236478948),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
7036037306240,70360373,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-04-08T00:00:00.000,13:15,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9029868568020,90298685,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-03-21T00:00:00.000,21:50,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10600387971000,106003879,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-02T00:00:00.000,14:30,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
10021720019090,100217200,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-03-06T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6069965904134,60699659,4134,ASSAULT,BATTERY,Sunday,2006-07-02T00:00:00.000,03:09,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12617969806372,126179698,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-11-08T00:00:00.000,14:30,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8007919427170,80079194,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-01-23T00:00:00.000,07:00,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5040296707020,50402967,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2005-04-12T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",400 Block of 15TH ST,-122.405243311056,37.7672828699804,POINT (-122.405243311056 37.7672828699804),33.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
6601069306244,66010693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-18T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / BAY ST,-122.436696534576,37.802626951154,POINT (-122.43669653457601 37.802626951154),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8014378307021,80143783,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-02-10T00:00:00.000,14:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
8054107406244,80541074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-21T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / SPEAR ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
12617553319050,126175533,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2012-11-04T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13003186026080,130031860,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2013-01-12T00:00:00.000,03:20,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412433413251,37.7743321619961,POINT (-122.412433413251 37.7743321619961),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13617422406374,136174224,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-09-11T00:00:00.000,12:25,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
10606016406244,106060164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-05-19T00:00:00.000,18:50,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12057654771000,120576547,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-07-20T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13059470526145,130594705,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2013-07-19T00:00:00.000,13:25,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
