pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13609397506244,136093975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-05-27T00:00:00.000,12:00,MISSION,NONE,400 Block of DOUGLASS ST,-122.438949178099,37.7572567213398,POINT (-122.43894917809898 37.7572567213398),115.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,,,115.0
9054291564070,90542915,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-22T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1.0,10,4,14.0,2.0,9,28856.0,20,,,,,,,1,,,,,32.0
4033761916620,40337619,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2004-03-23T00:00:00.000,17:11,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
5105111364020,51051113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-09-19T00:00:00.000,05:00,PARK,PSYCHOPATHIC CASE,300 Block of PIERCE ST,-122.433949059978,37.7731024126357,POINT (-122.43394905997802 37.7731024126357),26.0,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
11051001613075,110510016,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-06-25T00:00:00.000,00:45,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12070731612163,120707316,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Friday,2012-08-31T00:00:00.000,16:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
7014542664070,70145426,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-01-20T00:00:00.000,00:01,MISSION,NONE,4300 Block of 20TH ST,-122.436366237421,37.7576438389817,POINT (-122.436366237421 37.7576438389817),115.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115.0
13097410772000,130974107,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-11-17T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13025389828160,130253898,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-03-26T00:00:00.000,20:30,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
10053762275030,100537622,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2010-06-10T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
13607077906244,136070779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-19T00:00:00.000,14:00,RICHMOND,NONE,EDWARD ST / ARGUELLO BL,-122.458639957524,37.7780063857349,POINT (-122.458639957524 37.7780063857349),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
4070780207041,40707802,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-06-20T00:00:00.000,19:00,PARK,NONE,1900 Block of HAYES ST,-122.448533556177,37.7736810559876,POINT (-122.448533556177 37.7736810559876),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
4107826806371,41078268,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-09-20T00:00:00.000,16:12,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
13082446105113,130824461,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2013-09-26T00:00:00.000,15:30,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
5072432964070,50724329,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-06-28T00:00:00.000,23:06,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4089010607021,40890106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-05T00:00:00.000,00:30,NORTHERN,NONE,1700 Block of GREEN ST,-122.427907667233,37.7970397090307,POINT (-122.427907667233 37.7970397090307),102.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,102.0
7064135562020,70641355,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2007-06-25T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
10111975063010,101119750,63010,WARRANTS,WARRANT ARREST,Saturday,2010-12-04T00:00:00.000,16:28,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12038753204011,120387532,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2012-05-16T00:00:00.000,00:37,NORTHERN,"ARREST, BOOKED",1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105.0
4091303763010,40913037,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-11T00:00:00.000,07:43,PARK,"ARREST, BOOKED",1600 Block of GROVE ST,-122.443795899939,37.7752430361844,POINT (-122.443795899939 37.7752430361844),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
6050477928160,60504779,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-05-12T00:00:00.000,10:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
3087174604013,30871746,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-07-22T00:00:00.000,19:45,MISSION,NONE,2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3.0,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
4012147804134,40121478,4134,ASSAULT,BATTERY,Friday,2004-01-30T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",3200 Block of 21ST ST,-122.420722711879,37.7568706897872,POINT (-122.420722711879 37.7568706897872),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9051253206304,90512532,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-05-16T00:00:00.000,17:00,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
13051943072000,130519430,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-24T00:00:00.000,17:40,TARAVAL,NONE,1300 Block of 15TH AV,-122.472792429434,37.7628005672868,POINT (-122.47279242943401 37.7628005672868),109.0,10.0,11,14,1.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
12088952264085,120889522,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-11-03T00:00:00.000,14:23,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.407362502014,37.748673599612,POINT (-122.40736250201398 37.748673599612),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
10094600163010,100946001,63010,WARRANTS,WARRANT ARREST,Monday,2010-10-11T00:00:00.000,14:05,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
4016720627300,40167206,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-01-31T00:00:00.000,10:30,MISSION,NONE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4064103407041,40641034,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-03T00:00:00.000,23:00,INGLESIDE,NONE,KINGSTON ST / COLERIDGE ST,-122.421265449997,37.7413126786338,POINT (-122.421265449997 37.7413126786338),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
4088208416623,40882084,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-08-03T00:00:00.000,13:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7021401506222,70214015,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-02-28T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11610647971000,116106479,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-20T00:00:00.000,19:30,NORTHERN,NONE,MARINA BL / LAGUNA ST,-122.432073077885,37.8052217044166,POINT (-122.432073077885 37.8052217044166),98.0,4.0,6,13,13.0,9.0,1,28858.0,17,,,,,,,1,,,,,98.0
5065817603014,50658176,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-06-12T00:00:00.000,21:44,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5101724064020,51017240,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-09-09T00:00:00.000,18:35,SOUTHERN,PSYCHOPATHIC CASE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
4103489062050,41034890,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-09-10T00:00:00.000,03:56,CENTRAL,"ARREST, BOOKED",PINE ST / LEAVENWORTH ST,-122.415560469013,37.7902540013454,POINT (-122.41556046901302 37.7902540013454),50.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,50.0
6032210109020,60322101,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-03-25T00:00:00.000,12:27,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
13103970862072,131039708,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Tuesday,2013-12-10T00:00:00.000,09:30,CENTRAL,"ARREST, BOOKED",2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
4007892606244,40078926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-20T00:00:00.000,23:05,NORTHERN,"ARREST, BOOKED",2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
3143500465015,31435004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-12-09T00:00:00.000,18:05,MISSION,"ARREST, CITED",POTRERO AV / 17TH ST,-122.407422042202,37.7644880932045,POINT (-122.407422042202 37.7644880932045),53.0,3.0,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,15.0,2,,,3.0,,53.0
5091020506242,50910205,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-08-12T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 16TH AV,-122.474956520257,37.7776508860858,POINT (-122.47495652025698 37.7776508860858),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
3110781116650,31107811,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-09-19T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",JONES ST / POST ST,-122.413358051148,37.7876637195491,POINT (-122.413358051148 37.7876637195491),50.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
9009657065010,90096570,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-01-27T00:00:00.000,06:40,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6058035907100,60580359,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2006-05-31T00:00:00.000,11:30,TARAVAL,NONE,200 Block of RALSTON ST,-122.468861133129,37.7170139649442,POINT (-122.468861133129 37.7170139649442),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
11082005327171,110820053,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2011-10-11T00:00:00.000,14:45,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11084274009250,110842740,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2011-10-18T00:00:00.000,10:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,200 Block of ALHAMBRA ST,-122.440953661104,37.8012510246281,POINT (-122.440953661104 37.8012510246281),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
7029413674000,70294136,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-03-21T00:00:00.000,16:05,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
11600753206244,116007532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-14T00:00:00.000,17:50,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
6026018116710,60260181,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-03-09T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10016662909210,100166629,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2010-02-17T00:00:00.000,15:00,MISSION,NONE,2500 Block of 18TH ST,-122.407701841393,37.7619599992484,POINT (-122.407701841393 37.7619599992484),53.0,3.0,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11014655868020,110146558,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-02-18T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of CORA ST,-122.408520235857,37.7122286629828,POINT (-122.408520235857 37.7122286629828),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
13005117526170,130051175,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-01-18T00:00:00.000,21:56,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
6053524171000,60535241,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-05-09T00:00:00.000,21:30,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
11066237205043,110662372,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2011-08-03T00:00:00.000,20:00,MISSION,NONE,4200 Block of 25TH ST,-122.43505983877,37.7496824078108,POINT (-122.43505983877 37.7496824078108),84.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
4141533128160,41415331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-12-14T00:00:00.000,06:53,RICHMOND,NONE,3500 Block of SACRAMENTO ST,-122.451129067631,37.7876027559274,POINT (-122.45112906763102 37.7876027559274),10.0,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
6072119906242,60721199,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-07-07T00:00:00.000,19:45,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13045930304134,130459303,4134,ASSAULT,BATTERY,Tuesday,2013-06-04T00:00:00.000,02:25,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4071653006244,40716530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-23T00:00:00.000,00:01,MISSION,NONE,DOLORES ST / CUMBERLAND ST,-122.425844437522,37.7590298040894,POINT (-122.42584443752202 37.7590298040894),37.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
7069293806244,70692938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-23T00:00:00.000,17:00,MISSION,NONE,3400 Block of 16TH ST,-122.429072835719,37.7645380418004,POINT (-122.429072835719 37.7645380418004),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
3012671706363,30126717,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-01-31T00:00:00.000,01:21,PARK,NONE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
6082216771000,60822167,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-03T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4.0,11,15,13.0,9.0,11,29490.0,13,,,,,,11.0,2,,,,,101.0
3106906715150,31069067,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-09-10T00:00:00.000,11:28,INGLESIDE,"ARREST, BOOKED",100 Block of SHAWNEE AV,-122.44707259336,37.7185210725541,POINT (-122.44707259335999 37.7185210725541),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
6127905464070,61279054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-01T00:00:00.000,21:38,RICHMOND,NONE,9TH AV / MARTIN LUTHER KING JR DR,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8.0,11,12,11.0,6.0,11,29492.0,8,,,,,,,1,,,,,9.0
5104578016621,51045780,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-09-17T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10037281019050,100372810,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2010-03-10T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of VICENTE ST,-122.501692618292,37.7382227081319,POINT (-122.50169261829201 37.7382227081319),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
10040637868000,100406378,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2010-05-02T00:00:00.000,23:09,PARK,NONE,1900 Block of GOLDEN GATE AV,-122.442713054621,37.7782465928005,POINT (-122.442713054621 37.7782465928005),97.0,7.0,11,18,15.0,5.0,11,29490.0,16,,,,,,,1,,,,,97.0
3129442403014,31294424,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-11-01T00:00:00.000,19:00,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
7095495400000,70954954,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Monday,2007-09-17T00:00:00.000,16:45,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6600423228150,66004232,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-01-21T00:00:00.000,02:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13079932506400,130799325,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Saturday,2013-09-21T00:00:00.000,13:50,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1.0,9,4,8.0,2.0,8,28853.0,20,,,,,,,1,,,,,33.0
3088260271000,30882602,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-08T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9010102264070,90101022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-01-28T00:00:00.000,09:45,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
10098298606221,100982986,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2010-10-21T00:00:00.000,20:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
11038685103074,110386851,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2011-05-13T00:00:00.000,16:00,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5024968403011,50249684,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2005-03-04T00:00:00.000,21:25,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
