pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10081670565010,100816705,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-09-04T00:00:00.000,13:17,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7100084963010,71000849,63010,WARRANTS,WARRANT ARREST,Saturday,2007-09-29T00:00:00.000,16:14,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3033889328150,30338893,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-03-22T00:00:00.000,09:30,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9027050865015,90270508,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-03-14T00:00:00.000,19:40,MISSION,"ARREST, CITED",MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10041205205042,100412052,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2010-04-25T00:00:00.000,00:01,PARK,NONE,500 Block of CENTRAL AV,-122.444568876114,37.7746181158166,POINT (-122.444568876114 37.77461811581661),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10609598906314,106095989,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2010-08-05T00:00:00.000,12:05,PARK,NONE,500 Block of CORBETT AV,-122.444087277978,37.7574257068643,POINT (-122.444087277978 37.7574257068643),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
9611297406244,96112974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-11-10T00:00:00.000,00:01,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
11050064765016,110500647,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-06-22T00:00:00.000,03:00,NORTHERN,"ARREST, CITED",AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,1,,,,,100.0
8089937813070,80899378,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-08-26T00:00:00.000,00:05,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8056010904013,80560109,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-05-28T00:00:00.000,15:40,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461757386283,37.7831172548658,POINT (-122.46175738628298 37.7831172548658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
9085151210010,90851512,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Wednesday,2009-08-19T00:00:00.000,00:30,NORTHERN,NONE,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
10025518174000,100255181,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-03-14T00:00:00.000,10:00,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4104709706304,41047097,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-09-12T00:00:00.000,02:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4038724465050,40387244,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2004-04-04T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12094342904134,120943429,4134,ASSAULT,BATTERY,Monday,2012-10-01T00:00:00.000,09:00,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
9071718016623,90717180,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-07-14T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",JONES ST / ANTONIO ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13096578609029,130965786,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-11-21T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
12024350805171,120243508,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2012-03-24T00:00:00.000,10:43,CENTRAL,NONE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7048099306374,70480993,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-05-11T00:00:00.000,10:15,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6079587116624,60795871,16624,DRUG/NARCOTIC,SALE OF COCAINE,Thursday,2006-07-27T00:00:00.000,19:40,BAYVIEW,NONE,BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
6075402107021,60754021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-07-16T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430636480666,37.7173839763582,POINT (-122.430636480666 37.7173839763582),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13616119606244,136161196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,19:00,BAYVIEW,NONE,25TH ST / MISSISSIPPI ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5105277971000,51052779,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-09-19T00:00:00.000,10:25,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11094730603074,110947306,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2011-11-25T00:00:00.000,07:30,SOUTHERN,NONE,CLEMENTINA ST / GALLAGHER LN,-122.402852122836,37.7815460824145,POINT (-122.402852122836 37.7815460824145),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6016651765015,60166517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-02-13T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9078078964020,90780789,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-08-01T00:00:00.000,15:20,PARK,PSYCHOPATHIC CASE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4016884007021,40168840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-02-11T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of WOOLSEY ST,-122.403131730699,37.7251550751875,POINT (-122.40313173069902 37.7251550751875),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7060806027195,70608060,27195,TRESPASS,TRESPASSING,Saturday,2007-06-16T00:00:00.000,09:06,TARAVAL,"ARREST, CITED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10073071307206,100730713,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Tuesday,2010-08-10T00:00:00.000,09:15,CENTRAL,"ARREST, CITED",800 Block of MONTGOMERY ST,-122.403591246023,37.7965355153909,POINT (-122.403591246023 37.7965355153909),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
3080520627170,30805206,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-07-06T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10070212663010,100702126,63010,WARRANTS,WARRANT ARREST,Sunday,2010-08-01T00:00:00.000,14:54,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3002928030190,30029280,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-01-08T00:00:00.000,07:20,SOUTHERN,"ARREST, CITED",1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3066439727195,30664397,27195,TRESPASS,TRESPASSING,Sunday,2003-06-01T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6087716205012,60877162,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2006-08-17T00:00:00.000,16:00,MISSION,NONE,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6017322775000,60173227,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-02-14T00:00:00.000,15:00,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8074031706244,80740317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-07-14T00:00:00.000,22:00,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8051277406244,80512774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-15T00:00:00.000,23:00,MISSION,NONE,ALABAMA ST / 17TH ST,-122.412296739398,37.7641921009332,POINT (-122.41229673939802 37.7641921009332),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3047732272000,30477322,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-04-23T00:00:00.000,13:30,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.422851095172,37.7430731234963,POINT (-122.422851095172 37.7430731234963),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8606147206244,86061472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-28T00:00:00.000,00:01,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10614016428150,106140164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-11-01T00:00:00.000,22:00,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
4099258610015,40992586,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2004-04-03T00:00:00.000,12:00,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
13088689709250,130886897,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2013-10-12T00:00:00.000,01:30,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3088317761040,30883177,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2003-07-25T00:00:00.000,15:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
9020455764070,90204557,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-02-19T00:00:00.000,18:45,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3060039106244,30600391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-13T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12054359663010,120543596,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-07-10T00:00:00.000,13:33,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7033772006374,70337720,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-03-28T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.39123835272,37.7812532736369,POINT (-122.39123835272001 37.7812532736369),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3047646506240,30476465,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2003-04-22T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8076379527170,80763795,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-07-20T00:00:00.000,22:04,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12603225606372,126032256,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-02-22T00:00:00.000,22:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13104053919077,131040539,19077,LOITERING,LOITERING ABOUT SCHOOL/PLAYGROUND,Tuesday,2013-12-10T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
6008582671000,60085826,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-20T00:00:00.000,08:00,CENTRAL,NONE,GEARY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7060643428160,70606434,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-06-15T00:00:00.000,17:15,RICHMOND,NONE,0 Block of PARKER AV,-122.454763723752,37.7851125900441,POINT (-122.45476372375201 37.7851125900441),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
10043681426170,100436814,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-05-11T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10067202406243,100672024,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-07-11T00:00:00.000,22:00,TARAVAL,NONE,2500 Block of 41ST AV,-122.499134239027,37.7391936403273,POINT (-122.499134239027 37.73919364032731),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12002641763010,120026417,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-01-10T00:00:00.000,15:47,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13045266407023,130452664,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2013-05-24T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419919551038,37.7972231716517,POINT (-122.41991955103799 37.7972231716517),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
11094881516030,110948815,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2011-11-25T00:00:00.000,18:34,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4054914304134,40549143,4134,ASSAULT,BATTERY,Wednesday,2004-05-12T00:00:00.000,15:00,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433574929844,37.7872437452533,POINT (-122.433574929844 37.7872437452533),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
12033137965016,120331379,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-04-26T00:00:00.000,17:47,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11024093464020,110240934,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-23T00:00:00.000,23:16,NORTHERN,PSYCHOPATHIC CASE,2600 Block of LOMBARD ST,-122.444615066137,37.798682902385,POINT (-122.444615066137 37.798682902385),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
8037491664020,80374916,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-04-10T00:00:00.000,17:25,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4041059407021,40410594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-09T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of WESTWOOD DR,-122.459182167415,37.728396176831,POINT (-122.459182167415 37.728396176831),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
11087271905023,110872719,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2011-10-22T00:00:00.000,09:30,TARAVAL,NONE,200 Block of BEVERLY ST,-122.47159390888,37.7206552727449,POINT (-122.47159390888 37.7206552727449),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
11612282328150,116122823,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-09-25T00:00:00.000,18:25,PARK,NONE,CLAYTON ST / CORBETT AV,-122.446021738506,37.7587230991682,POINT (-122.446021738506 37.7587230991682),115.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,115.0
6059441364020,60594413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-06-04T00:00:00.000,13:44,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5037582568030,50375825,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2005-04-05T00:00:00.000,19:56,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4002842607041,40028426,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-01-07T00:00:00.000,22:00,NORTHERN,NONE,2200 Block of NORTH POINT ST,-122.444252776465,37.8026117097882,POINT (-122.444252776465 37.8026117097882),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8607188506244,86071885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-08T00:00:00.000,20:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13012504328160,130125043,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-02-11T00:00:00.000,16:30,NORTHERN,NONE,2000 Block of LAGUNA ST,-122.428932241362,37.7900141909753,POINT (-122.428932241362 37.7900141909753),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11076286916652,110762869,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2011-09-21T00:00:00.000,21:24,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4053769364040,40537693,64040,OTHER OFFENSES,PEEPING TOM,Monday,2004-05-10T00:00:00.000,18:30,MISSION,"ARREST, CITED",200 Block of SOUTH VAN NESS AV,-122.417926081681,37.7690982789233,POINT (-122.417926081681 37.7690982789233),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13064128705053,130641287,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2013-08-03T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8026545612055,80265456,12055,WEAPON LAWS,POSSESSION OF CAUSTIC CHEMICAL,Wednesday,2008-03-12T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13099141804134,130991418,4134,ASSAULT,BATTERY,Friday,2013-11-22T00:00:00.000,19:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
10607843006374,106078430,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-06-27T00:00:00.000,00:30,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
10010232271000,100102322,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-01-31T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
