pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17605012306372,176050123,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-11T00:00:00.000,19:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17024720906372,170247209,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-03-26T00:00:00.000,10:53,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.3994436589424,37.73017601616475,POINT (-122.39944365894239 37.73017601616475),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16076655451040,160766554,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-09-21T00:00:00.000,11:20,TARAVAL,NONE,1500 Block of 40TH AV,-122.49922943940604,37.757893417461496,POINT (-122.49922943940604 37.757893417461496),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16604173406244,166041734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-16T00:00:00.000,11:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
16006853263010,160068532,63010,WARRANTS,WARRANT ARREST,Sunday,2016-01-24T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",100 Block of 13TH ST,-122.41670970126576,37.76959441786801,POINT (-122.41670970126577 37.76959441786801),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
17618778206224,176187782,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,02:00,MISSION,NONE,600 Block of ALABAMA ST,-122.4120562424048,37.760989908914176,POINT (-122.41205624240479 37.760989908914176),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16096884164085,160968841,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-11-28T00:00:00.000,17:30,CENTRAL,NONE,STONE ST / JACKSON ST,-122.40934851192864,37.79568649089938,POINT (-122.40934851192863 37.79568649089938),104.0,6,3,6,3.0,1,10,308.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
16621471506244,166214715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-15T00:00:00.000,15:00,PARK,NONE,WALLER ST / PIERCE ST,-122.43355040402204,37.770753888668175,POINT (-122.43355040402203 37.770753888668175),28.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,28.0
17607324406244,176073244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-15T00:00:00.000,18:03,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17615183406244,176151834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-11T00:00:00.000,19:30,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
16024762304134,160247623,4134,ASSAULT,BATTERY,Friday,2016-03-25T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16075653306244,160756533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-17T00:00:00.000,20:15,RICHMOND,NONE,9TH AV / MARTIN LUTHER KING JR DR,-122.46642955148822,37.76647413860958,POINT (-122.46642955148822 37.76647413860958),9.0,8,11,12,11.0,6,11,29492.0,8,,,,,,,1,,,,,9.0
16604657406244,166046574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-15T00:00:00.000,17:15,TARAVAL,NONE,EUCALYPTUS DR / 21ST AV,-122.47683837519602,37.73111417565597,POINT (-122.47683837519602 37.73111417565597),62.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,62.0
17033552527170,170335525,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-04-22T00:00:00.000,10:00,PARK,"ARREST, BOOKED",600 Block of WALLER ST,-122.43398679818058,37.77075487336626,POINT (-122.43398679818058 37.77075487336626),26.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
17023019106244,170230191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of VERMONT ST,-122.40488019300264,37.76787755418768,POINT (-122.40488019300263 37.76787755418768),33.0,1,9,20,8.0,2,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
17025268428160,170252684,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-03-28T00:00:00.000,01:33,BAYVIEW,NONE,3RD ST / FAIRFAX AV,-122.38820423997896,37.7418910563993,POINT (-122.38820423997895 37.741891056399304),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
16023901271000,160239012,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-03-17T00:00:00.000,10:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
16035667206153,160356672,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-05-01T00:00:00.000,14:51,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
16094885972000,160948859,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-11-20T00:00:00.000,17:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
17629273906244,176292739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,23:00,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
17625504406244,176255044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-01T00:00:00.000,19:10,SOUTHERN,NONE,FOLSOM ST / JUNIPER ST,-122.41342364155128,37.77234313937144,POINT (-122.41342364155128 37.772343139371436),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
17023799304134,170237993,4134,ASSAULT,BATTERY,Monday,2017-03-20T00:00:00.000,08:15,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17073382271010,170733822,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-09-07T00:00:00.000,14:30,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.4212153848267,37.80566044132719,POINT (-122.4212153848267 37.80566044132719),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
16039032928150,160390329,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-05-13T00:00:00.000,01:41,RICHMOND,NONE,5300 Block of GEARY BL,-122.47670893050508,37.780332297136944,POINT (-122.47670893050508 37.780332297136944),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
16055747206301,160557472,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-07-02T00:00:00.000,21:30,CENTRAL,NONE,1600 Block of LEAVENWORTH ST,-122.41672338894342,37.796368005737165,POINT (-122.41672338894342 37.796368005737165),107.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,107.0
18007802227170,180078022,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2018-01-29T00:00:00.000,13:58,NORTHERN,"ARREST, BOOKED",FERN ST / POLK ST,-122.4202119649494,37.78822254242629,POINT (-122.42021196494939 37.78822254242629),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
16606912806374,166069128,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-03-10T00:00:00.000,09:04,NORTHERN,NONE,200 Block of AVILA ST,-122.44097657785092,37.80324120626199,POINT (-122.44097657785092 37.80324120626199),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
16082910207025,160829102,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-10-10T00:00:00.000,23:59,INGLESIDE,NONE,200 Block of FOOTE AV,-122.44708440130444,37.71442256591057,POINT (-122.44708440130444 37.71442256591057),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
16076766564085,160767665,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-09-21T00:00:00.000,19:16,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17036460965010,170364609,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-05-03T00:00:00.000,23:03,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / PARIS ST,-122.43323148934616,37.72393207997273,POINT (-122.43323148934617 37.72393207997273),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
16104288406244,161042884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-23T00:00:00.000,19:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.3959859708674,37.77883482056823,POINT (-122.39598597086741 37.77883482056823),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16078004365016,160780043,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-09-25T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",14TH ST / SOUTH VAN NESS AV,-122.41780335579644,37.76840430830745,POINT (-122.41780335579645 37.76840430830745),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16078425564060,160784255,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2016-08-23T00:00:00.000,17:15,CENTRAL,NONE,POWELL ST / BEACH ST,-122.41233347161683,37.80768876347559,POINT (-122.41233347161683 37.80768876347559),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17632090406244,176320904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-08T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16613316506244,166133165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-09T00:00:00.000,10:45,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17052122906372,170521229,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-06-25T00:00:00.000,18:48,INGLESIDE,NONE,0 Block of MARIETTA DR,-122.44989189111834,37.742321693021935,POINT (-122.44989189111834 37.742321693021935),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
16039236904012,160392369,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2016-05-13T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",WOODWARD ST / 14TH ST,-122.42077807378546,37.76822402061573,POINT (-122.42077807378546 37.76822402061573),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17024026919022,170240269,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2017-03-23T00:00:00.000,22:00,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.4832760345578,37.78204391802688,POINT (-122.48327603455779 37.78204391802688),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
17034741775000,170347417,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-04-26T00:00:00.000,12:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.44252632490031,37.77732109984763,POINT (-122.44252632490031 37.77732109984763),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
17102063264003,171020632,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Monday,2017-12-18T00:00:00.000,09:22,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.4512880612313,37.76939670991645,POINT (-122.4512880612313 37.76939670991646),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
17014610607020,170146106,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2017-02-19T00:00:00.000,18:00,NORTHERN,NONE,300 Block of FELL ST,-122.42355991560956,37.775795803337,POINT (-122.42355991560957 37.775795803337),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
18013598904081,180135989,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2018-02-17T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.38628610200888,37.73234558996345,POINT (-122.38628610200888 37.73234558996345),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
18024953016622,180249530,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2018-04-04T00:00:00.000,14:21,TENDERLOIN,NONE,400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16104431364085,161044313,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-12-24T00:00:00.000,15:45,TARAVAL,NONE,2000 Block of OCEAN AV,-122.46488743658496,37.72635675831825,POINT (-122.46488743658497 37.72635675831825),68.0,10,8,41,9.0,8,4,59.0,40,,,,,,13.0,1,,,,,68.0
16105069912173,161050699,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Tuesday,2016-12-27T00:00:00.000,12:45,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / CROSSOVER DR,-122.479502311724,37.77126576923299,POINT (-122.479502311724 37.77126576923299),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
16039529464020,160395294,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-05-14T00:00:00.000,19:18,MISSION,NONE,23RD ST / VERMONT ST,-122.40352479521796,37.75445344114726,POINT (-122.40352479521796 37.75445344114726),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
17095143874000,170951438,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-11-11T00:00:00.000,15:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17072791604170,170727916,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2017-09-05T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
18011811764020,180118117,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-02-13T00:00:00.000,15:40,RICHMOND,NONE,GEARY BL / 9TH AV,-122.46748928946616,37.78087791973378,POINT (-122.46748928946616 37.78087791973378),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
18001019316710,180010193,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2018-01-04T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16622295606372,166222956,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-09-06T00:00:00.000,02:59,NORTHERN,NONE,1700 Block of BUSH ST,-122.4260552045336,37.787910094674565,POINT (-122.4260552045336 37.787910094674565),100.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,100.0
16073217905153,160732179,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2016-09-09T00:00:00.000,00:11,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
18001862006244,180018620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-07T00:00:00.000,18:50,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.40479942495092,37.79445253894807,POINT (-122.40479942495092 37.79445253894807),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
17601728606374,176017286,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-01-13T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16075119165016,160751191,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-09-15T00:00:00.000,23:46,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17614732206244,176147322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,13:45,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16079925451040,160799254,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-10-01T00:00:00.000,08:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
17038008162050,170380081,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-05-09T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16053618107023,160536181,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2016-06-02T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.4321170003634,37.79283652352307,POINT (-122.43211700036339 37.79283652352307),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
17602453206244,176024532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-27T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17052712006244,170527120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,12:00,CENTRAL,NONE,BROADWAY ST / FRONT ST,-122.39987572356704,37.79872922505529,POINT (-122.39987572356704 37.79872922505529),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16626203706244,166262037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-05T00:00:00.000,10:21,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.43229520934956,37.793714553616745,POINT (-122.43229520934956 37.793714553616745),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
16099102406244,160991024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,13:10,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.40999936188337,37.79188233555996,POINT (-122.40999936188335 37.79188233555996),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
16089460030200,160894600,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2016-11-03T00:00:00.000,04:57,NORTHERN,"ARREST, BOOKED",GOUGH ST / FULTON ST,-122.42335514444734,37.7787466492059,POINT (-122.42335514444734 37.7787466492059),22.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,22.0
16018412216650,160184122,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2016-03-02T00:00:00.000,22:49,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.43809837803693,37.78063885837619,POINT (-122.43809837803691 37.78063885837619),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
17004546709020,170045467,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2017-01-17T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",2200 Block of CHESTNUT ST,-122.43991784105388,37.80040645351201,POINT (-122.43991784105387 37.80040645351202),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17034072809029,170340728,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2017-03-01T00:00:00.000,12:00,PARK,NONE,100 Block of PANORAMA DR,-122.45197600907368,37.74831214737441,POINT (-122.45197600907369 37.74831214737441),48.0,7,8,38,1.0,5,4,63.0,38,,,,,,,1,,,,,48.0
16024512209029,160245122,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-03-11T00:00:00.000,15:00,INGLESIDE,UNFOUNDED,0 Block of HAZELWOOD AV,-122.45424561178658,37.73014168060452,POINT (-122.45424561178658 37.73014168060452),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
17022616265016,170226162,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-03-19T00:00:00.000,12:13,BAYVIEW,"ARREST, BOOKED",INGALLS ST / OAKDALE AV,-122.38288898708346,37.73034293636368,POINT (-122.38288898708346 37.730342936363684),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16105168104022,161051681,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2016-12-27T00:00:00.000,21:30,RICHMOND,NONE,2500 Block of SUTTER ST,-122.44236469625476,37.784875053081066,POINT (-122.44236469625477 37.784875053081066),103.0,8,11,15,15.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
16098473471010,160984734,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-12-01T00:00:00.000,15:00,NORTHERN,NONE,FRANCISCO ST / BRODERICK ST,-122.44470545069235,37.80069592195471,POINT (-122.44470545069235 37.80069592195471),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
17627419106374,176274191,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-08-07T00:00:00.000,09:25,SOUTHERN,NONE,400 Block of MARKET ST,-122.39862334745618,37.79128634623088,POINT (-122.39862334745618 37.79128634623088),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
16052894015151,160528940,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2016-06-25T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40747443962437,37.77991166933496,POINT (-122.40747443962437 37.779911669334965),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17041984064020,170419840,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-05-22T00:00:00.000,14:05,MISSION,NONE,21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16007590765016,160075907,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-01-26T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / MCALLISTER ST,-122.4218931344669,37.77989123361396,POINT (-122.4218931344669 37.77989123361396),21.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
17633282406244,176332824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,15:30,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
