pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12069339575000,120693395,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-08-28T00:00:00.000,22:00,PARK,LOCATED,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
8092808016621,80928080,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-09-02T00:00:00.000,12:49,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10047042016710,100470420,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-05-21T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9038373104013,90383731,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-04-12T00:00:00.000,21:25,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404132193323,37.7160615370716,POINT (-122.404132193323 37.7160615370716),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10002076816710,100020768,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-01-07T00:00:00.000,09:38,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7088068864020,70880688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-08-28T00:00:00.000,21:46,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5064331506244,50643315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-11T00:00:00.000,22:30,NORTHERN,NONE,100 Block of VANNESS AV,-122.419746672441,37.7768249826327,POINT (-122.419746672441 37.7768249826327),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13028587928100,130285879,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-04-08T00:00:00.000,03:30,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
11030135403012,110301354,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2011-04-13T00:00:00.000,15:30,INGLESIDE,NONE,MISSION ST / OTTAWA AV,-122.443706099225,37.7135932324761,POINT (-122.443706099225 37.7135932324761),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
13103497416650,131034974,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-12-08T00:00:00.000,19:32,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6033213819057,60332138,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-03-27T00:00:00.000,14:15,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
14012810675030,140128106,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-09-01T00:00:00.000,15:00,PARK,UNFOUNDED,700 Block of PARNASSUS AV,-122.461402730712,37.7625450354677,POINT (-122.461402730712 37.7625450354677),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
13057547664010,130575476,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2013-07-13T00:00:00.000,10:42,TARAVAL,"ARREST, CITED",1900 Block of 16TH AV,-122.473135698267,37.7515646213082,POINT (-122.47313569826701 37.7515646213082),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
7010301015300,70103010,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2007-01-28T00:00:00.000,13:30,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13017726065016,130177260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-02T00:00:00.000,00:40,TENDERLOIN,"ARREST, CITED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13066831605051,130668316,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2013-08-12T00:00:00.000,20:27,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3038404006361,30384040,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-04-01T00:00:00.000,20:00,PARK,"ARREST, CITED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3042418507041,30424185,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-04-07T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8103431104134,81034311,4134,ASSAULT,BATTERY,Sunday,2008-09-28T00:00:00.000,23:25,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12039397164020,120393971,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-05-18T00:00:00.000,09:53,PARK,PSYCHOPATHIC CASE,1700 Block of PAGE ST,-122.449614539017,37.7706772890587,POINT (-122.44961453901702 37.7706772890587),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6137628064020,61376280,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-12-29T00:00:00.000,16:15,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9609023906244,96090239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-13T00:00:00.000,21:00,BAYVIEW,NONE,400 Block of 20TH ST,-122.386104938274,37.760692489996,POINT (-122.386104938274 37.760692489996),56.0,2.0,9.0,26.0,14.0,3.0,8.0,310.0,29.0,,,,,,,1.0,,,,,56.0
5114913807041,51149138,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-10-11T00:00:00.000,19:10,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
13034951619080,130349516,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Saturday,2013-04-27T00:00:00.000,13:00,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
8030146427170,80301464,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-03-21T00:00:00.000,21:53,NORTHERN,"ARREST, BOOKED",SUTTER ST / GOUGH ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
6102260907021,61022609,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-09-23T00:00:00.000,19:00,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5119265404134,51192654,4134,ASSAULT,BATTERY,Saturday,2005-10-22T00:00:00.000,04:08,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7036974513070,70369745,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-04-11T00:00:00.000,19:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11047207463010,110472074,63010,WARRANTS,WARRANT ARREST,Saturday,2011-06-11T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9037741163010,90377411,63010,WARRANTS,WARRANT ARREST,Saturday,2009-04-11T00:00:00.000,01:09,MISSION,"ARREST, BOOKED",20TH ST / SANCARLOS ST,-122.419843759487,37.7585838119382,POINT (-122.41984375948701 37.7585838119382),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13104245009020,131042450,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2013-10-17T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
4020540806302,40205408,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-02-20T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8060237565016,80602375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-06-09T00:00:00.000,03:15,MISSION,"ARREST, CITED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13077492906242,130774929,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,22:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6067084762050,60670847,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-06-24T00:00:00.000,19:38,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3099942364070,30999423,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-08-24T00:00:00.000,01:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10058225727173,100582257,27173,WEAPON LAWS,"WEAPON, DEADLY, EXHIBITING TO RESIST ARREST",Thursday,2010-06-24T00:00:00.000,17:26,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
3033184706314,30331847,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-03-12T00:00:00.000,12:00,NORTHERN,NONE,WEBSTER ST / JACKSON ST,-122.432920179154,37.7926791576189,POINT (-122.432920179154 37.7926791576189),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7108922904134,71089229,4134,ASSAULT,BATTERY,Tuesday,2007-10-23T00:00:00.000,21:12,BAYVIEW,NONE,200 Block of ELMIRA ST,-122.403612256741,37.7340216173286,POINT (-122.40361225674098 37.7340216173286),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3123705416621,31237054,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-10-21T00:00:00.000,17:15,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11607261028150,116072610,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-06-05T00:00:00.000,23:00,MISSION,NONE,200 Block of VICKSBURG ST,-122.428649573327,37.7519990033249,POINT (-122.42864957332698 37.7519990033249),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
8095177468030,80951774,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2008-08-28T00:00:00.000,13:15,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
6098009471000,60980094,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-13T00:00:00.000,10:40,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10610397406372,106103974,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-08-21T00:00:00.000,23:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
7099344106364,70993441,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2007-09-27T00:00:00.000,16:16,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5001263507041,50012635,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-01-03T00:00:00.000,17:30,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13018203727195,130182037,27195,TRESPASS,TRESPASSING,Sunday,2013-03-03T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12003251116620,120032511,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2012-01-12T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12611693528160,126116935,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-08-14T00:00:00.000,13:45,RICHMOND,NONE,600 Block of 14TH AV,-122.472570851532,37.7758905214335,POINT (-122.47257085153198 37.7758905214335),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
8042449203474,80424492,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2008-04-23T00:00:00.000,13:47,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12072005106365,120720051,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2012-09-08T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5043881506240,50438815,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2005-04-19T00:00:00.000,21:00,MISSION,NONE,3700 Block of 23RD ST,-122.42675591874,37.7533975978262,POINT (-122.42675591874 37.7533975978262),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
3058268619057,30582686,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-05-12T00:00:00.000,18:20,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5078642603014,50786426,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-07-14T00:00:00.000,14:15,INGLESIDE,NONE,200 Block of CAMPBELL AV,-122.401874200687,37.7147551177911,POINT (-122.40187420068699 37.7147551177911),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3035894863010,30358948,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-27T00:00:00.000,08:06,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3064561063010,30645610,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-28T00:00:00.000,06:49,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11023363828160,110233638,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-03-21T00:00:00.000,15:45,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13093931164070,130939311,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-05T00:00:00.000,14:49,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3077027372000,30770273,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-06-27T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of DELANO AV,-122.441056144882,37.7258890823677,POINT (-122.441056144882 37.7258890823677),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
11612841728150,116128417,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-09-26T00:00:00.000,21:00,BAYVIEW,NONE,800 Block of GIRARD ST,-122.402390932043,37.7218958376193,POINT (-122.402390932043 37.7218958376193),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4136397819057,41363978,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-11-24T00:00:00.000,19:30,MISSION,NONE,2700 Block of 20TH ST,-122.408436397631,37.7593301145153,POINT (-122.40843639763101 37.7593301145153),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7083184172000,70831841,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-08-16T00:00:00.000,09:20,INGLESIDE,UNFOUNDED,500 Block of MADRID ST,-122.433347616605,37.7207975379192,POINT (-122.43334761660499 37.7207975379192),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9091185916623,90911859,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-09-04T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10601552328150,106015523,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-01-30T00:00:00.000,19:00,TARAVAL,NONE,TARAVAL ST / 39TH AV,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
4084134719057,40841347,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-07-23T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3124448527065,31244485,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2003-10-22T00:00:00.000,20:15,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10014486319057,100144863,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-02-12T00:00:00.000,22:25,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9006905006112,90069050,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-01-19T00:00:00.000,17:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,98.0
3023504506243,30235045,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-02-24T00:00:00.000,22:30,SOUTHERN,NONE,HOWARD ST / NEW MONTGOMERY ST,-122.398980868877,37.7862095570131,POINT (-122.39898086887702 37.7862095570131),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
4008925206361,40089252,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-01-23T00:00:00.000,10:56,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
