pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15032075663010,150320756,63010,WARRANTS,WARRANT ARREST,Sunday,2015-04-12T00:00:00.000,21:56,CENTRAL,"ARREST, BOOKED",1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
15027096306363,150270963,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-03-27T00:00:00.000,16:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14099258109029,140992581,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-10-07T00:00:00.000,17:00,MISSION,NONE,1100 Block of ALABAMA ST,-122.410970913175,37.7534747396472,POINT (-122.41097091317502 37.7534747396472),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14623662606244,146236626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-11T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14001913551041,140019135,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-01-07T00:00:00.000,15:00,NORTHERN,NONE,2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
14033413711012,140334137,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-04-22T00:00:00.000,14:59,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14107791406126,141077914,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2014-12-23T00:00:00.000,11:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14014776427201,140147764,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Wednesday,2014-02-19T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
14078754264085,140787542,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-09-18T00:00:00.000,14:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14109140364020,141091403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-12-28T00:00:00.000,13:35,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14030938409029,140309384,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-04-14T00:00:00.000,12:05,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
15010729728150,150107297,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-12-15T00:00:00.000,12:00,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
14075700671024,140757006,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2014-09-08T00:00:00.000,16:06,SOUTHERN,NONE,MARKET ST / 5THSTNORTH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14082551209029,140825512,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-08-13T00:00:00.000,12:00,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.406575428317,37.7482824378002,POINT (-122.406575428317 37.748282437800206),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
14102738904083,141027389,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Saturday,2014-12-06T00:00:00.000,07:29,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
14024495612166,140244956,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Sunday,2014-03-23T00:00:00.000,11:27,BAYVIEW,"ARREST, BOOKED",3RD ST / INGERSON AV,-122.396273518908,37.7209837534751,POINT (-122.39627351890799 37.7209837534751),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14106550516652,141065505,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2014-12-19T00:00:00.000,12:23,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14107896226150,141078962,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2014-12-22T00:00:00.000,23:30,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
14043064415155,140430644,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2014-05-23T00:00:00.000,08:30,INGLESIDE,NONE,300 Block of LISBON ST,-122.43297122537,37.7227317841619,POINT (-122.43297122537 37.7227317841619),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15023474306372,150234743,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-03-16T00:00:00.000,13:45,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.397193894699,37.7586761110294,POINT (-122.397193894699 37.7586761110294),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14621636106244,146216361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-15T00:00:00.000,08:50,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.402448598316,37.7686218429147,POINT (-122.402448598316 37.768621842914705),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
14045217175030,140452171,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-05-19T00:00:00.000,14:30,BAYVIEW,LOCATED,1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14087846404136,140878464,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2014-10-17T00:00:00.000,11:02,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15028411865016,150284118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-03-31T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14091520471000,140915204,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-10-05T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of KING ST,-122.398008492703,37.7734374856082,POINT (-122.39800849270301 37.7734374856082),34.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,34.0
15032788704014,150327887,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2015-04-15T00:00:00.000,07:42,NORTHERN,"ARREST, BOOKED",1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14627468206244,146274682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-20T00:00:00.000,03:00,NORTHERN,NONE,3000 Block of STEINER ST,-122.437302087589,37.7973456387613,POINT (-122.437302087589 37.7973456387613),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
14109753627195,141097536,27195,TRESPASS,TRESPASSING,Tuesday,2014-12-30T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14096120764015,140961207,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2014-11-13T00:00:00.000,07:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14013376330000,140133763,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2014-02-14T00:00:00.000,18:58,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
14089634771024,140896347,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2014-10-23T00:00:00.000,06:33,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15029435565050,150294355,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2015-04-04T00:00:00.000,00:40,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14627857106244,146278571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-27T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15019735106242,150197351,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-03-04T00:00:00.000,16:55,CENTRAL,NONE,JONES ST / JEFFERSON ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14070816264001,140708162,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2014-08-23T00:00:00.000,14:30,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14003683809029,140036838,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-01-13T00:00:00.000,10:30,TARAVAL,NONE,2200 Block of ORTEGA ST,-122.48760465666,37.7518233477278,POINT (-122.48760465666 37.7518233477278),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15030610404013,150306104,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-04-08T00:00:00.000,04:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15031082609029,150310826,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-04-01T00:00:00.000,00:01,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
15022414212080,150224142,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2015-03-13T00:00:00.000,09:50,TARAVAL,NONE,1200 Block of 31ST AV,-122.490117879527,37.7639167675035,POINT (-122.49011787952699 37.7639167675035),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14062662764085,140626627,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-07-28T00:00:00.000,16:14,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14045445606394,140454456,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2014-05-31T00:00:00.000,15:23,RICHMOND,NONE,300 Block of 7TH AV,-122.465352199094,37.7819129193277,POINT (-122.465352199094 37.7819129193277),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14099204228150,140992042,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-11-23T00:00:00.000,01:30,CENTRAL,NONE,400 Block of BAY ST,-122.414449135147,37.8055701762625,POINT (-122.41444913514698 37.8055701762625),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14056698209164,140566982,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2014-06-30T00:00:00.000,12:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
14052881362070,140528813,62070,WARRANTS,PAROLE SEARCH,Thursday,2014-06-26T00:00:00.000,07:55,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14106833375000,141068333,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-12-20T00:00:00.000,11:00,BAYVIEW,NONE,200 Block of WHEELER AV,-122.399717293065,37.7125680453156,POINT (-122.39971729306501 37.7125680453156),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
15030505928150,150305059,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-04-07T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
14012120768054,140121207,68054,OTHER OFFENSES,"HAZARDOUS SUBSTANCES, DEPOSITING",Monday,2014-02-10T00:00:00.000,18:20,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
14064034830000,140640348,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2014-08-01T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14001089812080,140010898,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2014-01-04T00:00:00.000,17:14,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14082611275030,140826112,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2014-09-30T00:00:00.000,14:00,INGLESIDE,LOCATED,200 Block of EDINBURGH ST,-122.429019048618,37.7250789973584,POINT (-122.42901904861802 37.7250789973584),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14097331572000,140973315,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-11-17T00:00:00.000,07:00,MISSION,NONE,3400 Block of 19TH ST,-122.420336742771,37.7601119692059,POINT (-122.42033674277098 37.7601119692059),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14093915768030,140939157,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2014-11-05T00:00:00.000,23:35,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
14094801726170,140948017,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2014-11-08T00:00:00.000,19:46,TENDERLOIN,"ARREST, BOOKED",0 Block of EDDY ST,-122.408042037199,37.7844542987208,POINT (-122.408042037199 37.7844542987208),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
14105874807021,141058748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-12-16T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428211811516,37.7246945059422,POINT (-122.42821181151601 37.7246945059422),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14097500406243,140975004,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-11-17T00:00:00.000,16:01,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
14051677704136,140516777,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2014-06-22T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
14102450164085,141024501,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-12-05T00:00:00.000,02:25,NORTHERN,NONE,ELLIS ST / STEINER ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14088367307021,140883673,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-18T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15046585772000,150465857,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-05-28T00:00:00.000,16:11,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
14092785105051,140927851,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2014-11-02T00:00:00.000,04:55,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14089259907021,140892599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-10-21T00:00:00.000,20:07,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14091990564002,140919905,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2014-10-30T00:00:00.000,13:56,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14108514907021,141085149,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-12-25T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of BRUNSWICK ST,-122.444412824967,37.7101263900161,POINT (-122.44441282496702 37.7101263900161),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
14623168206374,146231682,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-10-25T00:00:00.000,11:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14036781504138,140367815,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-05-03T00:00:00.000,21:50,BAYVIEW,NONE,INGALLS ST / CARROLL AV,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14623671728150,146236717,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-09-02T00:00:00.000,00:01,RICHMOND,NONE,0 Block of 22ND AV,-122.481892975884,37.786329586057,POINT (-122.48189297588398 37.786329586057),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
14626095472000,146260954,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-10-29T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
14092589964070,140925899,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-10-29T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15023332564085,150233325,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-03-15T00:00:00.000,03:45,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14105806172000,141058061,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-12-16T00:00:00.000,18:06,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
15032582509029,150325825,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2015-04-12T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14051555330000,140515553,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-06-21T00:00:00.000,17:42,SOUTHERN,"ARREST, CITED",500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
14051963009024,140519630,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2014-06-17T00:00:00.000,15:00,PARK,NONE,200 Block of COLE ST,-122.450946799274,37.7728240617204,POINT (-122.45094679927402 37.7728240617204),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
14028059630000,140280596,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2014-04-04T00:00:00.000,17:33,SOUTHERN,"ARREST, CITED",3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14039335963010,140393359,63010,WARRANTS,WARRANT ARREST,Saturday,2014-05-10T00:00:00.000,17:47,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14032861315155,140328613,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2014-04-20T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
14094324975000,140943249,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-11-06T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of ARLINGTON ST,-122.424741266112,37.7394484132871,POINT (-122.42474126611198 37.7394484132871),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
