pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3114198828160,31141988,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-09-26T00:00:00.000,23:00,TARAVAL,NONE,2200 Block of QUINTARA ST,-122.489486753715,37.7481087020989,POINT (-122.48948675371498 37.7481087020989),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4017709506304,40177095,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-02-12T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3004789071000,30047890,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-11T00:00:00.000,20:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
10087563207200,100875632,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2010-09-21T00:00:00.000,10:45,MISSION,"ARREST, CITED",3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6039513606304,60395136,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-04-13T00:00:00.000,08:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4059815671010,40598156,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-05-24T00:00:00.000,22:15,INGLESIDE,NONE,900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13007932116621,130079321,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2013-01-28T00:00:00.000,14:42,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9078189019057,90781890,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-08-02T00:00:00.000,00:05,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
13099776704138,130997767,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-11-24T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7053376804104,70533768,4104,ASSAULT,ASSAULT,Saturday,2007-05-26T00:00:00.000,01:50,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410804408492,37.7830629612396,POINT (-122.41080440849198 37.7830629612396),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5143002871000,51430028,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-15T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402445775732,37.7998620462817,POINT (-122.40244577573202 37.7998620462817),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12048321563010,120483215,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-06-19T00:00:00.000,22:24,INGLESIDE,"ARREST, BOOKED",0 Block of CASTLEMANOR AV,-122.431234882265,37.7294195252871,POINT (-122.43123488226502 37.7294195252871),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
12092283709015,120922837,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2012-11-14T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
11097957568020,110979575,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-12-07T00:00:00.000,07:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4122108109020,41221081,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2004-08-01T00:00:00.000,00:01,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4092982416623,40929824,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2004-08-15T00:00:00.000,10:10,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4088076506304,40880765,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-08-01T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of PROSPECT AV,-122.419996253452,37.7416687247013,POINT (-122.419996253452 37.7416687247013),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11003843804134,110038438,4134,ASSAULT,BATTERY,Thursday,2011-01-13T00:00:00.000,06:30,BAYVIEW,NONE,KIRKWOOD AV / LASALLE AV,-122.372234412189,37.7277850523654,POINT (-122.372234412189 37.7277850523654),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11030501126170,110305011,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-04-14T00:00:00.000,19:16,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9001369305051,90013693,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2009-01-04T00:00:00.000,21:00,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
9031547728100,90315477,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-03-25T00:00:00.000,23:55,TARAVAL,NONE,1500 Block of 37TH AV,-122.496154807465,37.7580279337414,POINT (-122.49615480746499 37.75802793374141),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3083623907021,30836239,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-07-11T00:00:00.000,12:00,MISSION,NONE,LIBERTY ST / GUERRERO ST,-122.423412284977,37.7575669519198,POINT (-122.423412284977 37.7575669519198),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3124557407021,31245574,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-10-22T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of BRUNSWICK ST,-122.439313270559,37.7116303810016,POINT (-122.439313270559 37.7116303810016),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3083324128160,30833241,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-07-12T00:00:00.000,19:00,RICHMOND,NONE,200 Block of POINT LOBOS AV,-122.505681086137,37.7799031235777,POINT (-122.50568108613702 37.7799031235777),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
8068450519057,80684505,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-06-30T00:00:00.000,14:00,TARAVAL,NONE,2500 Block of 26TH AV,-122.482927417185,37.7399085505418,POINT (-122.482927417185 37.7399085505418),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10020188328110,100201883,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Tuesday,2010-03-02T00:00:00.000,00:05,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3105812364070,31058123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-09-07T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of 30TH ST,-122.422634459462,37.7422794284678,POINT (-122.42263445946202 37.7422794284678),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6021988728160,60219887,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-02-26T00:00:00.000,15:53,MISSION,NONE,3000 Block of 25TH ST,-122.41128383597,37.7511175549977,POINT (-122.41128383597 37.7511175549977),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10080974463010,100809744,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-02T00:00:00.000,13:02,BAYVIEW,"ARREST, BOOKED",SUNNYDALE AV / BAY SHORE BL,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
8015740568020,80157405,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-02-13T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3122380904013,31223809,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-10-17T00:00:00.000,18:50,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8128491407021,81284914,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-01T00:00:00.000,17:45,CENTRAL,NONE,BATTERY ST / MERCHANT ST,-122.400414883991,37.7954489873781,POINT (-122.400414883991 37.7954489873781),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
10048180363010,100481803,63010,WARRANTS,WARRANT ARREST,Monday,2010-05-24T00:00:00.000,15:14,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9123416911010,91234169,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-12-02T00:00:00.000,11:07,NORTHERN,"ARREST, BOOKED",2900 Block of VANNESS AV,-122.424656302023,37.8027754871782,POINT (-122.42465630202298 37.8027754871782),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6003503104013,60035031,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-01-10T00:00:00.000,07:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7011853606114,70118536,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2007-01-30T00:00:00.000,11:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5055339407025,50553394,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-05-18T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5031768928160,50317689,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-03-21T00:00:00.000,20:00,RICHMOND,NONE,500 Block of 15TH AV,-122.473695144449,37.7777081697917,POINT (-122.47369514444901 37.7777081697917),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
10058249512030,100582495,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2010-06-24T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7021296216710,70212962,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-02-28T00:00:00.000,13:12,MISSION,"ARREST, CITED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13624288771000,136242887,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-12-19T00:00:00.000,12:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
5051558271000,50515582,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-09T00:00:00.000,09:00,TARAVAL,NONE,36TH AV / JUDAH ST,-122.495211501623,37.760894831465,POINT (-122.49521150162299 37.760894831465),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11075309005013,110753090,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2011-09-18T00:00:00.000,14:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
10027121207025,100271212,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-03-15T00:00:00.000,09:35,RICHMOND,NONE,CALIFORNIA ST / PIERCE ST,-122.437130784375,37.7884869343453,POINT (-122.437130784375 37.7884869343453),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13103883507023,131038835,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-12-09T00:00:00.000,22:00,BAYVIEW,NONE,OLMSTEAD ST / DARTMOUTH ST,-122.409505833263,37.7207700029524,POINT (-122.40950583326301 37.7207700029524),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
13002080728165,130020807,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2013-01-07T00:00:00.000,18:00,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
13109497826142,131094978,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-12-29T00:00:00.000,16:40,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4030051906365,40300519,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-03-14T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
10106742271000,101067422,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-11-16T00:00:00.000,13:00,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852,36.0,,,,,,,2.0,,,,,20.0
13051835709027,130518357,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-01-01T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13610399471000,136103994,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-14T00:00:00.000,21:30,CENTRAL,NONE,MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
4113846471000,41138464,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-04T00:00:00.000,09:00,INGLESIDE,NONE,PERU AV / LISBON ST,-122.428902362048,37.7282223506771,POINT (-122.428902362048 37.7282223506771),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
9096907415200,90969074,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-09-19T00:00:00.000,13:05,TARAVAL,NONE,19TH AV / VICENTE ST,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,
5100109903014,51001099,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-09-05T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9064395506243,90643955,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,23:00,RICHMOND,NONE,KITTREDGE TR / TURK ST,-122.45065645055,37.7781634767395,POINT (-122.45065645055001 37.7781634767395),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13074379274000,130743792,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-09-03T00:00:00.000,02:00,TARAVAL,NONE,2200 Block of 22ND AV,-122.479030398225,37.7456918936678,POINT (-122.479030398225 37.7456918936678),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3110543904013,31105439,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-09-18T00:00:00.000,23:50,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12041330365015,120413303,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-05-24T00:00:00.000,22:37,TARAVAL,"ARREST, CITED",JUDAH ST / 46TH AV,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5059506709340,50595067,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2005-05-28T00:00:00.000,08:00,TENDERLOIN,NOT PROSECUTED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3000761213060,30007612,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-01-02T00:00:00.000,22:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3118002763010,31180027,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-07T00:00:00.000,11:13,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6107257916625,61072579,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2006-10-07T00:00:00.000,22:55,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9016213765015,90162137,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-02-13T00:00:00.000,22:02,SOUTHERN,"ARREST, BOOKED",11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3061379228160,30613792,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-05-16T00:00:00.000,08:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
10035316105011,100353161,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-04-16T00:00:00.000,05:00,PARK,NONE,1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10044185705014,100441857,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2010-05-12T00:00:00.000,20:55,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
8108618071000,81086180,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-10T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8013938404014,80139384,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-02-09T00:00:00.000,00:30,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5133633506241,51336335,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-11-26T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of PINE ST,-122.424606849092,37.7890426863656,POINT (-122.42460684909202 37.7890426863656),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
6089093212060,60890932,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2006-08-22T00:00:00.000,02:08,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12100633119082,121006331,19082,OTHER OFFENSES,"SCHOOL, PUBLIC, TRESPASS",Friday,2012-12-14T00:00:00.000,10:40,INGLESIDE,"ARREST, CITED",0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
12040752206243,120407522,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-05-22T00:00:00.000,13:00,RICHMOND,NONE,600 Block of LAKE ST,-122.466308736835,37.7866463057178,POINT (-122.466308736835 37.7866463057178),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
