pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3040555564020,30405555,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-04-07T00:00:00.000,01:12,NORTHERN,PSYCHOPATHIC CASE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
11049477771000,110494777,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-06-13T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8071799662020,80717996,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2008-07-09T00:00:00.000,16:58,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12005336328150,120053363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-01-20T00:00:00.000,07:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
12012656203074,120126562,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-02-14T00:00:00.000,05:00,CENTRAL,NONE,MONTGOMERY ST / POST ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
5053372265016,50533722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-05-13T00:00:00.000,17:03,PARK,"ARREST, CITED",GEARY BL / STJOSEPHS AV,-122.442795743615,37.7828833958778,POINT (-122.44279574361501 37.7828833958778),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
4040631128160,40406311,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-04-06T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
8005372863010,80053728,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-01-16T00:00:00.000,04:16,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8112788116710,81127881,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-10-21T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6064562407025,60645624,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-06-17T00:00:00.000,19:00,TARAVAL,NONE,2400 Block of 18TH AV,-122.474626844434,37.7421445498375,POINT (-122.474626844434 37.7421445498375),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
9061126964070,90611269,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-05-19T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of AMADOR ST,-122.383013086471,37.7459936711365,POINT (-122.38301308647098 37.7459936711365),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
8129433309210,81294333,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-11-25T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7116539616625,71165396,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-11-13T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",100 Block of GLADSTONE DR,-122.423225772589,37.7292713278775,POINT (-122.42322577258902 37.7292713278775),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
9060883007020,90608830,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-06-13T00:00:00.000,17:30,INGLESIDE,NONE,PRECITA AV / ALABAMA ST,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12067648206243,120676482,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / MARINA BL,-122.437463218342,37.8064023495252,POINT (-122.43746321834202 37.8064023495252),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7117875311010,71178753,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-11-17T00:00:00.000,03:49,MISSION,"ARREST, BOOKED",300 Block of SAN JOSE AV,-122.421342848066,37.7501848003126,POINT (-122.421342848066 37.7501848003126),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
13035509664020,130355096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-05-01T00:00:00.000,00:58,MISSION,PSYCHOPATHIC CASE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4081721306244,40817213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-17T00:00:00.000,22:00,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13002173664020,130021736,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-01-08T00:00:00.000,17:55,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6161333306243,61613333,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-12-22T00:00:00.000,08:00,NORTHERN,NONE,ELLIS ST / QUICKSTEP LN,-122.428007879373,37.7829311200746,POINT (-122.42800787937298 37.7829311200746),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4006700406361,40067004,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-01-17T00:00:00.000,19:34,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10072089964085,100720899,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-08-07T00:00:00.000,02:11,MISSION,UNFOUNDED,600 Block of POTRERO AV,-122.406991322127,37.7612944300102,POINT (-122.40699132212698 37.7612944300102),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
3138130013060,31381300,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-11-25T00:00:00.000,21:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13018427106154,130184271,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-03-02T00:00:00.000,16:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3051967330200,30519673,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2003-05-03T00:00:00.000,22:45,NORTHERN,LOCATED,500 Block of GOLDEN GATE AV,-122.419627182963,37.7810710399461,POINT (-122.41962718296301 37.7810710399461),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12053852575000,120538525,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-07-08T00:00:00.000,13:30,PARK,LOCATED,MARS ST / CORBETT AV,-122.444352485728,37.7605141834595,POINT (-122.444352485728 37.7605141834595),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
11032376272000,110323762,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-04-21T00:00:00.000,11:15,TARAVAL,NONE,600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7012857964070,70128579,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-02-05T00:00:00.000,02:30,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13081344206312,130813442,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-09-26T00:00:00.000,18:30,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7120599216710,71205992,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-11-25T00:00:00.000,02:50,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
8046686406243,80466864,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-05-03T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13035756906152,130357569,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-05-01T00:00:00.000,21:10,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8048828863010,80488288,63010,WARRANTS,WARRANT ARREST,Friday,2008-05-09T00:00:00.000,23:19,MISSION,"ARREST, BOOKED",MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
8038659165015,80386591,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-04-13T00:00:00.000,18:50,RICHMOND,"ARREST, CITED",GEARY BL / 19TH AV,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
13007380605041,130073806,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2013-01-25T00:00:00.000,07:45,PARK,NONE,200 Block of DIVISADERO ST,-122.437065833696,37.7707878941748,POINT (-122.437065833696 37.7707878941748),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12019034106363,120190341,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-03-07T00:00:00.000,16:20,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13607476506244,136074765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-29T00:00:00.000,08:00,NORTHERN,NONE,OAK ST / LAGUNA ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
9027675065015,90276750,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-16T00:00:00.000,15:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6017788765016,60177887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-02-15T00:00:00.000,17:52,NORTHERN,"ARREST, CITED",HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9013389364070,90133893,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-02-06T00:00:00.000,07:45,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100.0
6136432627195,61364326,27195,TRESPASS,TRESPASSING,Tuesday,2006-12-26T00:00:00.000,08:06,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13099106006304,130991060,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-11-20T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4019636871000,40196368,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-02T00:00:00.000,21:00,BAYVIEW,NONE,2300 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11040501911015,110405019,11015,STOLEN PROPERTY,"STOLEN COMPUTER, POSSESSION",Thursday,2011-05-19T00:00:00.000,15:45,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
4025296004134,40252960,4134,ASSAULT,BATTERY,Wednesday,2004-03-03T00:00:00.000,10:15,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97.0
4031502904154,40315029,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2004-03-18T00:00:00.000,02:28,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4008071107046,40080711,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-01-21T00:00:00.000,10:45,MISSION,NONE,1100 Block of CASTRO ST,-122.434131555081,37.752488218444,POINT (-122.43413155508101 37.752488218444),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9021721507021,90217215,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-02-26T00:00:00.000,16:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41481714113,37.7711828947702,POINT (-122.41481714113 37.7711828947702),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13031674728160,130316747,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-04-18T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5075454206240,50754542,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2005-07-06T00:00:00.000,19:00,INGLESIDE,NONE,700 Block of AMAZON AV,-122.434028209945,37.7149554095579,POINT (-122.434028209945 37.7149554095579),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5019964771000,50199647,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-02-20T00:00:00.000,14:30,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
12044013063010,120440130,63010,WARRANTS,WARRANT ARREST,Sunday,2012-06-03T00:00:00.000,20:23,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6113767864020,61137678,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-10-25T00:00:00.000,04:49,CENTRAL,PSYCHOPATHIC CASE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4124153406244,41241534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-10-29T00:00:00.000,16:00,CENTRAL,NONE,HYDE ST / UNION ST,-122.419052260499,37.7991988327793,POINT (-122.41905226049899 37.7991988327793),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
4003488761030,40034887,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2004-01-10T00:00:00.000,03:10,INGLESIDE,NONE,800 Block of CORTLAND AV,-122.41425511299,37.7389606166793,POINT (-122.41425511299002 37.7389606166793),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10601830106374,106018301,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-02-07T00:00:00.000,10:30,RICHMOND,NONE,0 Block of FUNSTON AV,-122.472265277456,37.7864813054881,POINT (-122.472265277456 37.7864813054881),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
9106647372000,91066473,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-10-15T00:00:00.000,16:05,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8004852516110,80048525,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2008-01-14T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",100 Block of SANCARLOS ST,-122.419981097029,37.760977839555,POINT (-122.419981097029 37.760977839555),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12041963026148,120419630,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Sunday,2012-05-27T00:00:00.000,11:15,BAYVIEW,"ARREST, BOOKED",200 Block of GAVEN ST,-122.410399696416,37.732770543864,POINT (-122.41039969641601 37.732770543864),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6109744209320,61097442,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-09-04T00:00:00.000,10:00,TARAVAL,NONE,ULLOA ST / CLAREMONT BL,-122.465037066383,37.7406512722385,POINT (-122.46503706638299 37.7406512722385),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
13084812615200,130848126,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-09-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5135886265015,51358862,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-02T00:00:00.000,16:27,BAYVIEW,"ARREST, CITED",500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
9001392265016,90013922,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-01-05T00:00:00.000,08:37,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4110730616625,41107306,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-09-27T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7035330616100,70353306,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2007-04-06T00:00:00.000,13:27,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13062838207055,130628382,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-07-30T00:00:00.000,16:50,SOUTHERN,NONE,0 Block of 10TH ST,-122.416432192916,37.7757678797669,POINT (-122.41643219291602 37.7757678797669),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10113374471000,101133744,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-02T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13012385926170,130123859,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-02-12T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12036566309320,120365663,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-05-08T00:00:00.000,10:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,36.0
10076401319057,100764013,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-08-20T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",0 Block of RICHARDSON AV,-122.445511828952,37.7991106732401,POINT (-122.445511828952 37.7991106732401),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
3014882464070,30148824,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-02-03T00:00:00.000,10:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9011972416625,90119724,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-02-02T00:00:00.000,13:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12065083406381,120650834,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Friday,2012-06-01T00:00:00.000,00:01,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4020990527010,40209905,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2004-02-21T00:00:00.000,18:44,CENTRAL,"ARREST, BOOKED",400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
10108491504134,101084915,4134,ASSAULT,BATTERY,Monday,2010-11-22T00:00:00.000,20:36,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4050354762050,40503547,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-05-02T00:00:00.000,16:25,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / JENNINGS ST,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9104891068030,91048910,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2009-10-11T00:00:00.000,00:05,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
