pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4033811263010,40338112,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-23T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7059045165016,70590451,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-06-11T00:00:00.000,16:52,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5033548705011,50335487,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2005-03-25T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 48TH AV,-122.507938390993,37.7575113493256,POINT (-122.50793839099302 37.7575113493256),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6105888671000,61058886,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-28T00:00:00.000,22:00,SOUTHERN,NONE,JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7109392964020,71093929,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-10-25T00:00:00.000,01:32,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9010780427195,90107804,27195,TRESPASS,TRESPASSING,Friday,2009-01-30T00:00:00.000,06:35,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414011390765,37.7950367524396,POINT (-122.41401139076501 37.7950367524396),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12049000006302,120490000,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-06-16T00:00:00.000,06:45,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4114226171000,41142261,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-10-05T00:00:00.000,09:30,BAYVIEW,NONE,22ND ST / INDIANA ST,-122.391178496624,37.7577699479315,POINT (-122.391178496624 37.7577699479315),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6018350516020,60183505,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2006-02-17T00:00:00.000,03:36,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13619692706244,136196927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,02:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
4084435704134,40844357,4134,ASSAULT,BATTERY,Saturday,2004-07-24T00:00:00.000,18:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5000151906244,50001519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-01T00:00:00.000,09:00,PARK,NONE,PAGE ST / PIERCE ST,-122.433924307764,37.7726211586558,POINT (-122.43392430776399 37.7726211586558),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
7107604464080,71076044,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-10-20T00:00:00.000,11:54,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
9065715030210,90657150,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2009-06-27T00:00:00.000,22:15,TARAVAL,"ARREST, CITED",300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10,7.0,35.0,1.0,8,3.0,64,35.0,,,,,,,1.0,,,,,40.0
10613565406244,106135654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-27T00:00:00.000,21:00,RICHMOND,NONE,100 Block of WILLARDNORTH ST,-122.456636237225,37.7766307136114,POINT (-122.456636237225 37.7766307136114),12.0,8,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
5138896665015,51388966,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-12-10T00:00:00.000,18:40,BAYVIEW,"ARREST, CITED",300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82.0,2,2.0,2.0,10.0,3,7.0,58,2.0,,,,,,,1.0,,,,,82.0
6010694915200,60106949,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-01-28T00:00:00.000,14:57,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13021302464020,130213024,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-03-14T00:00:00.000,10:00,BAYVIEW,PSYCHOPATHIC CASE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3072819706111,30728197,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-06-17T00:00:00.000,09:50,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11050874871000,110508748,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3150756228135,31507562,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2003-12-30T00:00:00.000,00:45,MISSION,NONE,2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
12059874505053,120598745,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-07-26T00:00:00.000,16:12,NORTHERN,"ARREST, BOOKED",1900 Block of FILLMORE ST,-122.433438243827,37.7872610821447,POINT (-122.433438243827 37.7872610821447),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
12000854007020,120008540,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-01-03T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400726998337,37.7341372088624,POINT (-122.40072699833699 37.7341372088624),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11082617005022,110826170,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Thursday,2011-10-13T00:00:00.000,15:18,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9124982304134,91249823,4134,ASSAULT,BATTERY,Sunday,2009-12-06T00:00:00.000,21:55,RICHMOND,"ARREST, BOOKED",4300 Block of FULTON ST,-122.478316204825,37.7728934769072,POINT (-122.47831620482499 37.7728934769072),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3039012204134,30390122,4134,ASSAULT,BATTERY,Thursday,2003-04-03T00:00:00.000,08:15,CENTRAL,"ARREST, CITED",200 Block of BUSH ST,-122.400968091534,37.7912042454125,POINT (-122.400968091534 37.7912042454125),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9054773306224,90547733,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2009-05-26T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3056424213060,30564242,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-05-09T00:00:00.000,22:37,NORTHERN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4067133207025,40671332,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-06-11T00:00:00.000,15:00,TARAVAL,UNFOUNDED,LINCOLN WY / 11TH AV,-122.468582057705,37.7658283860848,POINT (-122.468582057705 37.7658283860848),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10055212507025,100552125,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-06-14T00:00:00.000,12:00,MISSION,UNFOUNDED,19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13020154606244,130201546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-10T00:00:00.000,12:00,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12003325206244,120033252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-12T00:00:00.000,11:00,BAYVIEW,NONE,CHANNEL ST / 6TH ST,-122.391913019836,37.7746571105006,POINT (-122.391913019836 37.7746571105006),34.0,1,10.0,4.0,14.0,3,9.0,310,20.0,,,,,,,1.0,,,,,34.0
6082087616623,60820876,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-08-03T00:00:00.000,14:07,TARAVAL,"ARREST, BOOKED",GREAT HWY / SANTIAGO ST,-122.507191798612,37.7435337728141,POINT (-122.50719179861198 37.7435337728141),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13047425474000,130474254,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-06-08T00:00:00.000,10:00,MISSION,LOCATED,1000 Block of CHURCH ST,-122.42772691631,37.7540747318021,POINT (-122.42772691631001 37.7540747318021),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
9096005015200,90960050,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-09-17T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9118911626080,91189116,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-11-18T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12084927562020,120849275,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-10-21T00:00:00.000,20:23,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8111518765016,81115187,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-10-18T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6120303104134,61203031,4134,ASSAULT,BATTERY,Friday,2006-11-10T00:00:00.000,23:29,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6127795106304,61277951,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-11-24T00:00:00.000,13:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
8113704074000,81137040,74000,MISSING PERSON,MISSING ADULT,Monday,2008-10-20T00:00:00.000,06:45,RICHMOND,NONE,4900 Block of ANZA ST,-122.501210778389,37.7774644768022,POINT (-122.501210778389 37.7774644768022),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6074281606302,60742816,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-07-12T00:00:00.000,06:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4102561728100,41025617,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2004-09-08T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
12022362926170,120223629,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-03-19T00:00:00.000,10:32,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5136928904134,51369289,4134,ASSAULT,BATTERY,Monday,2005-12-05T00:00:00.000,15:50,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6086265206365,60862652,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-08-14T00:00:00.000,18:13,CENTRAL,"ARREST, BOOKED",200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
11057501004134,110575010,4134,ASSAULT,BATTERY,Friday,2011-03-04T00:00:00.000,09:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6095012206244,60950122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-05T00:00:00.000,23:59,TARAVAL,NONE,WESTPORTAL AV / VICENTE ST,-122.466991112144,37.7397231592142,POINT (-122.46699111214399 37.7397231592142),46.0,10,8.0,41.0,1.0,8,4.0,59,40.0,,,,,,,1.0,,,,,46.0
5119661228150,51196612,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-10-22T00:00:00.000,23:55,NORTHERN,NONE,2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
9085873427195,90858734,27195,TRESPASS,TRESPASSING,Friday,2009-08-21T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9110472274000,91104722,74000,MISSING PERSON,MISSING ADULT,Monday,2009-10-26T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5039201768020,50392017,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-04-09T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13037132163010,130371321,63010,WARRANTS,WARRANT ARREST,Monday,2013-05-06T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
6033320506244,60333205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-28T00:00:00.000,10:30,PARK,NONE,TURK ST / CENTRAL AV,-122.445347828455,37.7788362914544,POINT (-122.445347828455 37.7788362914544),97.0,7,11.0,18.0,15.0,5,11.0,54,16.0,,,,,,,1.0,,,,,97.0
6008434565016,60084345,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-01-23T00:00:00.000,02:47,NORTHERN,"ARREST, CITED",PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13066695609164,130666956,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2013-05-01T00:00:00.000,00:01,CENTRAL,NONE,MARKET ST / FREMONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6,10.0,8.0,4.0,2,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
9078381871000,90783818,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-08-01T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12619317106244,126193171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-29T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7093000106241,70930001,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-09-10T00:00:00.000,08:15,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
13053609204013,130536092,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-06-30T00:00:00.000,02:10,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
7032446071010,70324460,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-03-22T00:00:00.000,16:00,PARK,NONE,800 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
8031415003063,80314150,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Tuesday,2008-03-25T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11006620726170,110066207,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-01-22T00:00:00.000,01:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9014117506304,90141175,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-02-07T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3036648016040,30366480,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2003-03-28T00:00:00.000,05:04,PARK,"ARREST, BOOKED",SHRADER ST / WALLER ST,-122.451678102589,37.7684443887858,POINT (-122.451678102589 37.7684443887858),29.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
8089424307021,80894243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-08-24T00:00:00.000,02:00,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14016503909016,140165039,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2013-12-01T00:00:00.000,00:01,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
9070199563010,90701995,63010,WARRANTS,WARRANT ARREST,Friday,2009-07-10T00:00:00.000,13:40,RICHMOND,"ARREST, BOOKED",600 Block of 12TH AV,-122.470295051017,37.7759942821838,POINT (-122.470295051017 37.7759942821838),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4016177506134,40161775,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-02-09T00:00:00.000,20:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
7077660171010,70776601,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-07-31T00:00:00.000,07:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
10109442572000,101094425,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-11-26T00:00:00.000,02:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13601100206372,136011002,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-01-08T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13019122615097,130191226,15097,NON-CRIMINAL,MEGAN'S LAW NOTIFICATION,Wednesday,2013-03-06T00:00:00.000,18:41,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
