pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9029332807021,90293328,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-03-20T00:00:00.000,02:15,TARAVAL,NONE,700 Block of LAWTON ST,-122.47117417936,37.7585458796442,POINT (-122.47117417936 37.7585458796442),44.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
13058510268030,130585102,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2013-07-14T00:00:00.000,09:00,NORTHERN,UNFOUNDED,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3138436016710,31384360,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-11-26T00:00:00.000,03:18,TENDERLOIN,"ARREST, CITED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9100113403414,91001134,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2009-09-28T00:00:00.000,09:57,INGLESIDE,NONE,1200 Block of VISITACION AV,-122.411092328032,37.712390074592,POINT (-122.41109232803198 37.712390074592),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
3124070607046,31240706,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-10-22T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of PRAGUE ST,-122.426559586503,37.7196754130899,POINT (-122.426559586503 37.7196754130899),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
3091703303014,30917033,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-08-03T00:00:00.000,21:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
7021432265050,70214322,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2007-02-28T00:00:00.000,19:02,INGLESIDE,"ARREST, BOOKED",DIAMOND ST / WILDER ST,-122.433946344246,37.7342598516759,POINT (-122.43394634424601 37.7342598516759),96.0,9,5,10,2,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
5139356719057,51393567,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-12-12T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11098745962050,110987459,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-12-10T00:00:00.000,02:12,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8003676871000,80036768,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-01-10T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
12037886030000,120378860,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-05-12T00:00:00.000,22:25,NORTHERN,"ARREST, CITED",1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
12080980903012,120809809,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2012-10-09T00:00:00.000,00:22,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5052652307041,50526523,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-11T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",VALENCIA ST / 23RD ST,-122.420814360146,37.7537031921389,POINT (-122.420814360146 37.7537031921389),53.0,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
12058215262020,120582152,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2012-07-23T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13077934930200,130779349,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-09-16T00:00:00.000,14:11,CENTRAL,"ARREST, CITED",0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
6026419964020,60264199,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-03-10T00:00:00.000,03:27,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138203171000,41382031,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-05T00:00:00.000,11:30,BAYVIEW,NONE,400 Block of PAUL AV,-122.399671791086,37.723293933153,POINT (-122.39967179108599 37.723293933153),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
11067542228150,110675422,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-08-23T00:00:00.000,05:53,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13011245406242,130112454,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-02-08T00:00:00.000,14:20,CENTRAL,NONE,LEAVENWORTH ST / GREEN ST,-122.417219538328,37.7984732451801,POINT (-122.417219538328 37.7984732451801),107.0,6,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,107.0
11613326206372,116133262,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-10-17T00:00:00.000,16:00,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15,5.0,11,29490,13,,,,,,,2,,,,,103.0
4071286728150,40712867,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-06-06T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of 17TH ST,-122.396283594618,37.7651047966858,POINT (-122.39628359461801 37.7651047966858),54.0,1,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
13087134306243,130871343,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,23:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12089458705171,120894587,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-11-04T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 5TH ST,-122.40515072935,37.7817509861584,POINT (-122.40515072935 37.7817509861584),32.0,1,10,34,12,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5098562816645,50985628,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2005-09-01T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13074146762060,130741467,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2013-09-05T00:00:00.000,09:50,RICHMOND,"ARREST, BOOKED",500 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
13030890428100,130308904,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-04-15T00:00:00.000,21:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3118288513070,31182885,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-10-07T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3022581465010,30225814,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2003-02-23T00:00:00.000,20:42,INGLESIDE,"ARREST, BOOKED",OTTAWA AV / MISSION ST,-122.443706099197,37.7135932324263,POINT (-122.44370609919702 37.713593232426305),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
6024229206244,60242292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-04T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",GILBERT ST / BRANNAN ST,-122.402672983596,37.7734730741517,POINT (-122.402672983596 37.7734730741517),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
6065010604134,60650106,4134,ASSAULT,BATTERY,Monday,2006-06-19T00:00:00.000,09:55,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
11029298506361,110292985,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-04-10T00:00:00.000,18:29,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3005108904013,30051089,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-01-13T00:00:00.000,15:45,CENTRAL,NONE,COLUMBUS AV / FILBERT ST,-122.411378573158,37.8011254262741,POINT (-122.41137857315802 37.8011254262741),107.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
10064239065015,100642390,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-07-13T00:00:00.000,18:20,BAYVIEW,"ARREST, CITED",2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
11074874007025,110748740,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-09-16T00:00:00.000,23:30,CENTRAL,NONE,700 Block of STOCKTON ST,-122.407637360065,37.7924858740008,POINT (-122.40763736006498 37.7924858740008),16.0,6,3,6,3,1.0,10,28857,4,,,,,,,2,,,,,16.0
11605944206244,116059442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-15T00:00:00.000,10:30,BAYVIEW,NONE,HARE ST / MIDDLEPOINT RD,-122.379424367417,37.7344801673686,POINT (-122.379424367417 37.7344801673686),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6602582406244,66025824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-10T00:00:00.000,23:00,NORTHERN,NONE,AUSTIN ST / GOUGH ST,-122.425332463485,37.7885373420779,POINT (-122.42533246348502 37.78853734207791),100.0,4,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,100.0
11058479851040,110584798,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-07-22T00:00:00.000,01:50,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
4087230807046,40872308,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-07-31T00:00:00.000,20:30,MISSION,NONE,25TH ST / HARRISON ST,-122.411747062837,37.751035032165,POINT (-122.41174706283701 37.751035032165),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4044542206244,40445422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-04-16T00:00:00.000,16:30,SOUTHERN,NONE,BRANNAN ST / POTRERO AV,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3,10,20,8,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,
3135024207021,31350242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-11-11T00:00:00.000,23:30,MISSION,NONE,DOLORES ST / JERSEY ST,-122.425076685082,37.7510323023599,POINT (-122.425076685082 37.7510323023599),52.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,52.0
13616642506372,136166425,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-04T00:00:00.000,09:35,MISSION,NONE,3800 Block of 24TH ST,-122.429108515468,37.7516590981092,POINT (-122.429108515468 37.7516590981092),84.0,3,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
7069137204134,70691372,4134,ASSAULT,BATTERY,Monday,2007-07-09T00:00:00.000,22:23,RICHMOND,"ARREST, CITED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
10033721227300,100337212,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2010-04-12T00:00:00.000,00:04,MISSION,"ARREST, CITED",2400 Block of 16TH ST,-122.410985492978,37.7656309355999,POINT (-122.410985492978 37.7656309355999),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6094827416621,60948274,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-09-05T00:00:00.000,17:59,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4084001027195,40840010,27195,TRESPASS,TRESPASSING,Friday,2004-07-23T00:00:00.000,15:43,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
9090100465016,90901004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-01T00:00:00.000,21:25,PARK,"ARREST, CITED",SCOTT ST / HAYES ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
9001463562050,90014635,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-01-05T00:00:00.000,11:13,MISSION,"ARREST, BOOKED",400 Block of TREAT AV,-122.413881627002,37.7629857639619,POINT (-122.413881627002 37.7629857639619),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8084639113070,80846391,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-08-12T00:00:00.000,04:00,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9112014815200,91120148,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-10-30T00:00:00.000,20:20,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
3106851406242,31068514,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-09-09T00:00:00.000,16:00,PARK,NONE,FELL ST / PIERCE ST,-122.434294413604,37.7744747548373,POINT (-122.434294413604 37.7744747548373),26.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,26.0
11022194002004,110221940,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2011-02-28T00:00:00.000,20:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5121343271000,51213432,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-25T00:00:00.000,19:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10,8,16,9,8.0,4,64,14,,,,,,,2,,,,,42.0
12615023428150,126150234,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-09-03T00:00:00.000,17:47,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404245150171,37.7627389119051,POINT (-122.404245150171 37.7627389119051),54.0,2,9,26,8,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
6047954271000,60479542,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-05-04T00:00:00.000,10:00,CENTRAL,NONE,MASON ST / BAY ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11060450611012,110604506,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-07-28T00:00:00.000,19:55,PARK,"ARREST, BOOKED",1800 Block of GOLDEN GATE AV,-122.441066374991,37.7784577020073,POINT (-122.441066374991 37.7784577020073),97.0,7,11,39,15,5.0,11,29490,41,,,,,,,1,,,,,97.0
12064216006244,120642160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-13T00:00:00.000,12:30,MISSION,NONE,GUERRERO ST / 21ST ST,-122.423332805932,37.7567688932866,POINT (-122.423332805932 37.7567688932866),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
12041205412164,120412054,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Thursday,2012-05-24T00:00:00.000,14:34,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9,7.0,6,28861,25,,,,,4.0,,2,,,,,80.0
9026468627195,90264686,27195,TRESPASS,TRESPASSING,Friday,2009-03-13T00:00:00.000,09:02,TENDERLOIN,"ARREST, CITED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11050905326170,110509053,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-06-24T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5122984306244,51229843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-31T00:00:00.000,12:30,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12042725764020,120427257,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-05-30T00:00:00.000,03:37,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6,3,8,4,2.0,10,28855,6,,,,4.0,,,1,,,4.0,35.0,108.0
8608402606244,86084026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-18T00:00:00.000,14:00,CENTRAL,NONE,CHESTNUT ST / SANSOME ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
12056908130200,120569081,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2012-07-19T00:00:00.000,08:57,CENTRAL,"ARREST, BOOKED",HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
5019013416010,50190134,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-02-17T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5142362505141,51423625,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Saturday,2005-12-17T00:00:00.000,17:00,TARAVAL,NONE,0 Block of ALLSTON WY,-122.463442134853,37.7419711772755,POINT (-122.46344213485298 37.7419711772755),49.0,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
8064642064020,80646420,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-06-20T00:00:00.000,19:50,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5138176610125,51381766,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2005-12-08T00:00:00.000,15:00,PARK,NOT PROSECUTED,500 Block of FREDERICK ST,-122.453796674591,37.7663220141725,POINT (-122.453796674591 37.7663220141725),9.0,7,11,12,15,5.0,11,29492,8,,,,,,,1,,,,,9.0
12062213464085,120622134,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-08-06T00:00:00.000,14:50,NORTHERN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7036793716030,70367937,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-04-10T00:00:00.000,17:40,NORTHERN,"ARREST, BOOKED",STEINER ST / FULTON ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
8088058719075,80880587,19075,LOITERING,LOITERING,Saturday,2008-08-23T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4051876265016,40518762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-05-06T00:00:00.000,06:57,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 20TH ST,-122.416872883671,37.7587640201177,POINT (-122.416872883671 37.7587640201177),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13010728906241,130107289,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-02-05T00:00:00.000,20:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3008146216710,30081462,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-01-21T00:00:00.000,10:33,MISSION,"ARREST, CITED",25TH ST / TREAT AV,-122.412838554026,37.7509678760804,POINT (-122.41283855402601 37.7509678760804),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9036921465015,90369214,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-08T00:00:00.000,19:36,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7042140810115,70421408,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2007-04-24T00:00:00.000,21:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
6046248463010,60462484,63010,WARRANTS,WARRANT ARREST,Monday,2006-05-01T00:00:00.000,01:47,MISSION,"ARREST, BOOKED",5000 Block of DIAMONDHEIGHTS BL,-122.442785848189,37.7466063701183,POINT (-122.442785848189 37.7466063701183),57.0,3,5,22,2,4.0,5,63,22,,,,,,,1,,,,,57.0
