pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10025190716625,100251907,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-03-16T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",MISSION ST / WASHBURN ST,-122.415131149807,37.7758891459127,POINT (-122.41513114980701 37.7758891459127),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12064366364085,120643663,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-08-13T00:00:00.000,22:29,PARK,NONE,MCALLISTER ST / BRODERICK ST,-122.440030415903,37.7775861616294,POINT (-122.440030415903 37.7775861616294),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
3017137005053,30171370,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2003-02-10T00:00:00.000,19:35,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4035040106303,40350401,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-03-26T00:00:00.000,16:25,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
4141379905041,41413799,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-12-13T00:00:00.000,08:30,BAYVIEW,NONE,400 Block of THORNTON AV,-122.398127383477,37.7315524108771,POINT (-122.398127383477 37.7315524108771),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11026851626150,110268516,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2011-04-02T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12070593471010,120705934,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-08-27T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.405102302871,37.760130593169,POINT (-122.405102302871 37.760130593169),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
12087930730155,120879307,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2012-10-31T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12066182519010,120661825,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-08-20T00:00:00.000,06:17,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
5126031475000,51260314,75000,MISSING PERSON,FOUND PERSON,Monday,2005-11-07T00:00:00.000,11:07,BAYVIEW,NONE,0 Block of BELL CT,-122.384940423588,37.7340051301781,POINT (-122.38494042358802 37.7340051301781),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7107000265016,71070002,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-10-18T00:00:00.000,17:10,NORTHERN,"ARREST, CITED",PAGE ST / WEBSTER ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3122005906244,31220059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-10-16T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of MARIPOSA ST,-122.398100622159,37.7637094837607,POINT (-122.398100622159 37.7637094837607),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
10095600006242,100956000,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-10-14T00:00:00.000,03:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13004874661030,130048746,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-01-18T00:00:00.000,04:30,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6117803671000,61178036,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-11-02T00:00:00.000,19:30,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3095840716100,30958407,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-08-13T00:00:00.000,19:48,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6084460016625,60844600,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-08-09T00:00:00.000,18:39,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7082501006244,70825010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-09T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12040676272000,120406762,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-05-22T00:00:00.000,16:00,TARAVAL,NONE,FUNSTON AV / IRVING ST,-122.470595291583,37.7638471563773,POINT (-122.470595291583 37.7638471563773),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
4130871410020,41308714,10020,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY BROOKERS/AGENTS",Wednesday,2004-09-15T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
10054375407022,100543754,7022,VEHICLE THEFT,STOLEN BUS,Saturday,2010-06-12T00:00:00.000,12:37,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
11058474868000,110584748,68000,NON-CRIMINAL,FIRE REPORT,Friday,2011-07-22T00:00:00.000,00:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9029627504134,90296275,4134,ASSAULT,BATTERY,Saturday,2009-03-21T00:00:00.000,02:45,TENDERLOIN,UNFOUNDED,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13055594506244,130555945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-06T00:00:00.000,18:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
9070110507025,90701105,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-07-09T00:00:00.000,21:00,TARAVAL,UNFOUNDED,1300 Block of 46TH AV,-122.506061413203,37.7613338022471,POINT (-122.506061413203 37.7613338022471),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9066534106364,90665341,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2009-06-30T00:00:00.000,10:41,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12023495506314,120234955,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2012-03-22T00:00:00.000,18:33,SOUTHERN,UNFOUNDED,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
3005283326150,30052833,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-01-14T00:00:00.000,00:06,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
10082558007021,100825580,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-09-06T00:00:00.000,23:00,RICHMOND,NONE,11TH AV / ANZA ST,-122.469494730994,37.7788474064351,POINT (-122.469494730994 37.7788474064351),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6000368003013,60003680,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2006-01-01T00:00:00.000,20:25,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6600385806372,66003858,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-01-07T00:00:00.000,02:20,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8015393605081,80153936,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2008-02-12T00:00:00.000,17:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
5035876864020,50358768,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-01T00:00:00.000,00:01,NORTHERN,PSYCHOPATHIC CASE,1300 Block of ELLIS ST,-122.428371655353,37.7828293038377,POINT (-122.428371655353 37.7828293038377),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9034112116626,90341121,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2009-04-01T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4022168616621,40221686,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-02-24T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13038454068030,130384540,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2013-04-28T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
11070616871000,110706168,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-01T00:00:00.000,12:15,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10005254507021,100052545,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-01-13T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of MONTEZUMA ST,-122.416323145984,37.7459081106181,POINT (-122.41632314598401 37.7459081106181),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5123535106372,51235351,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-11-04T00:00:00.000,23:40,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4115139706304,41151397,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-10-07T00:00:00.000,12:00,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
5134829972000,51348299,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-11-30T00:00:00.000,08:25,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3066546405071,30665464,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-06-02T00:00:00.000,01:10,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
3009269106302,30092691,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-01-03T00:00:00.000,21:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4090837304012,40908373,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2004-08-10T00:00:00.000,07:10,BAYVIEW,"ARREST, BOOKED",0 Block of ROSIE LEE LN,-122.379509641834,37.7317452926409,POINT (-122.37950964183402 37.7317452926409),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13090483106222,130904831,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-10-15T00:00:00.000,10:25,CENTRAL,NONE,1200 Block of MASON ST,-122.411522842364,37.7949673860787,POINT (-122.41152284236398 37.7949673860787),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
4060731565016,40607315,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-05-27T00:00:00.000,08:45,SOUTHERN,"ARREST, CITED",HARRISON ST / 7TH ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9122639807021,91226398,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-11-30T00:00:00.000,13:00,NORTHERN,NONE,1200 Block of POST ST,-122.42241910073,37.7865627487584,POINT (-122.42241910073 37.7865627487584),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8098117928100,80981179,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-09-15T00:00:00.000,18:38,BAYVIEW,NONE,600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4063168771000,40631687,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-22T00:00:00.000,22:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8054622804134,80546228,4134,ASSAULT,BATTERY,Saturday,2008-05-24T00:00:00.000,21:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5084461064070,50844610,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-28T00:00:00.000,17:02,TARAVAL,NONE,100 Block of BRIGHTON AV,-122.455053673215,37.7209597725258,POINT (-122.455053673215 37.7209597725258),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3126348506362,31263485,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-10-27T00:00:00.000,16:20,BAYVIEW,NONE,0 Block of DORMAN AV,-122.402879181103,37.7397311186586,POINT (-122.402879181103 37.7397311186586),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
4034316162020,40343161,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2004-03-24T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10611139709320,106111397,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-09-02T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10020112809320,100201128,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-02-28T00:00:00.000,20:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4055945906244,40559459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-05-16T00:00:00.000,02:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10066532003014,100665320,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-07-20T00:00:00.000,18:40,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7053035065016,70530350,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-05-25T00:00:00.000,08:46,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4120503564020,41205035,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-10-21T00:00:00.000,15:15,NORTHERN,PSYCHOPATHIC CASE,300 Block of LINDEN ST,-122.423580316315,37.7762712765896,POINT (-122.423580316315 37.7762712765896),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8102788306304,81027883,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-09-26T00:00:00.000,07:30,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6074653926031,60746539,26031,ARSON,ARSON OF A VEHICLE,Friday,2006-07-14T00:00:00.000,20:55,BAYVIEW,NONE,PHELPS ST / JERROLD AV,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4098314305071,40983143,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-08-27T00:00:00.000,14:45,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6015057603014,60150576,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-02-09T00:00:00.000,00:20,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5106460565016,51064605,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-09-21T00:00:00.000,19:53,INGLESIDE,"ARREST, CITED",MISSION ST / HIGHLAND AV,-122.4240422542,37.7374051783762,POINT (-122.4240422542 37.7374051783762),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
12048089105151,120480891,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2012-06-18T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
8128210605042,81282106,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-11-25T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of COLERIDGE ST,-122.421069454835,37.7414930077433,POINT (-122.42106945483502 37.7414930077433),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5055726107021,50557261,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-05-18T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of 47TH AV,-122.50526050111,37.7366045798993,POINT (-122.50526050111 37.7366045798993),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10016034262030,100160342,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2010-02-17T00:00:00.000,15:11,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3106381564020,31063815,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-09-09T00:00:00.000,08:51,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4080297907025,40802979,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-07-14T00:00:00.000,16:12,PARK,NONE,NOE ST / 15TH ST,-122.433256948038,37.7658609302212,POINT (-122.43325694803801 37.7658609302212),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11073554304013,110735543,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-09-12T00:00:00.000,20:06,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8125984816710,81259848,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-11-24T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9049662919057,90496629,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-04-13T00:00:00.000,09:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6101656119090,61016561,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-09-23T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3130338265015,31303382,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-11-05T00:00:00.000,19:54,CENTRAL,"ARREST, CITED",LARKIN ST / BROADWAY ST,-122.42011090393,37.796094078943,POINT (-122.42011090393 37.796094078943),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
6121275305071,61212753,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-11-13T00:00:00.000,09:00,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.428929933146,37.7816468439098,POINT (-122.428929933146 37.7816468439098),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12044945519050,120449455,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2012-05-31T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
