pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13019745630000,130197456,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-03-08T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8040341805081,80403418,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2008-04-17T00:00:00.000,21:18,RICHMOND,NONE,3500 Block of FULTON ST,-122.469641697587,37.7732875002688,POINT (-122.46964169758701 37.7732875002688),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12018698661030,120186986,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-03-06T00:00:00.000,14:28,SOUTHERN,NONE,1ST ST / CLEMENTINA ST,-122.395011317246,37.7877182912254,POINT (-122.39501131724602 37.7877182912254),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5040732164020,50407321,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-04-13T00:00:00.000,03:55,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10028889768020,100288897,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-03-27T00:00:00.000,20:15,RICHMOND,NONE,SUTTER ST / BAKER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
12000600507025,120006005,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-12-29T00:00:00.000,17:00,SOUTHERN,NONE,SHIPLEY ST / 4TH ST,-122.400617398903,37.7815876234701,POINT (-122.400617398903 37.7815876234701),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8060262616710,80602626,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-06-09T00:00:00.000,08:13,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7016301416710,70163014,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-02-14T00:00:00.000,10:18,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3006158327195,30061583,27195,TRESPASS,TRESPASSING,Wednesday,2003-01-15T00:00:00.000,22:53,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9605053406244,96050534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-05T00:00:00.000,01:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20.0
13043228065016,130432280,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-25T00:00:00.000,23:21,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
9604038106244,96040381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-30T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6117613730190,61176137,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2006-11-03T00:00:00.000,09:05,MISSION,NONE,0 Block of JULIAN AV,-122.421202249523,37.7673951722732,POINT (-122.421202249523 37.7673951722732),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6034473571010,60344735,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-09-13T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10.0,3.0,8,310,29,,,,,,,1,,,,,56.0
12082137016030,120821370,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2012-10-12T00:00:00.000,20:41,MISSION,"ARREST, BOOKED",GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13093627664070,130936276,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-11-04T00:00:00.000,13:09,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7075877819050,70758778,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-07-15T00:00:00.000,09:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11038994606111,110389946,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-05-14T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3057267116030,30572671,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2003-05-10T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",LANE ST / YOSEMITE AV,-122.393531405139,37.7279144008667,POINT (-122.39353140513899 37.7279144008667),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8057130016623,80571300,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-05-31T00:00:00.000,14:17,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6065929927170,60659299,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-06-21T00:00:00.000,16:42,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
11609913106244,116099131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-29T00:00:00.000,16:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
10010243506153,100102435,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-01-31T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
7114899403021,71148994,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2007-11-08T00:00:00.000,21:57,RICHMOND,NONE,3100 Block of CALIFORNIA ST,-122.446121745552,37.7874025583473,POINT (-122.44612174555202 37.7874025583473),10.0,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
5062477904144,50624779,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2005-06-04T00:00:00.000,09:30,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13087772764012,130877727,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Wednesday,2013-10-16T00:00:00.000,21:01,INGLESIDE,NONE,CAYUGA AV / NAGLEE AV,-122.44940460131,37.714251726096,POINT (-122.44940460131 37.714251726096),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
13006745127170,130067451,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-01-24T00:00:00.000,15:59,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
10092926726170,100929267,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-10-06T00:00:00.000,14:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6135904865015,61359048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-23T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4077799671000,40777996,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-07T00:00:00.000,19:30,RICHMOND,NONE,BALBOA ST / 17TH AV,-122.47588848171,37.7766911946709,POINT (-122.47588848171002 37.7766911946709),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
12050131203074,120501312,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2012-06-25T00:00:00.000,00:10,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6102178675000,61021786,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-09-24T00:00:00.000,16:37,SOUTHERN,PSYCHOPATHIC CASE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5090353916645,50903539,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2005-08-12T00:00:00.000,14:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7094131505051,70941315,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2007-09-13T00:00:00.000,21:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8001688916710,80016889,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-01-05T00:00:00.000,21:43,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11064375875000,110643758,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-08-11T00:00:00.000,20:00,CENTRAL,LOCATED,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8051709716710,80517097,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-05-17T00:00:00.000,14:20,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4052101606372,40521016,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-05-05T00:00:00.000,15:00,TARAVAL,NONE,ALEMANY BL / VICTORIA ST,-122.465269258962,37.7117630468785,POINT (-122.465269258962 37.7117630468785),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
11101225774000,111012257,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-12-17T00:00:00.000,14:30,INGLESIDE,LOCATED,0 Block of JUSTIN DR,-122.422534504294,37.7341616600707,POINT (-122.422534504294 37.7341616600707),93.0,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
12015283009150,120152830,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2012-02-22T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
8024455764070,80244557,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-03-07T00:00:00.000,11:40,RICHMOND,NONE,100 Block of 24TH AV,-122.484041641448,37.7863860253049,POINT (-122.484041641448 37.7863860253049),2.0,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,2.0
11005413305013,110054133,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-01-17T00:00:00.000,14:00,PARK,NONE,200 Block of DIVISADERO ST,-122.437252069809,37.7717213027751,POINT (-122.43725206980902 37.7717213027751),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
6061130264080,60611302,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-06-09T00:00:00.000,09:50,TARAVAL,NONE,100 Block of GRIJALVA DR,-122.479801589692,37.7158225544905,POINT (-122.479801589692 37.7158225544905),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7601516606244,76015166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-07T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of EVELYN WY,-122.453115755771,37.7432341017128,POINT (-122.45311575577101 37.7432341017128),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
7062237706374,70622377,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-06-20T00:00:00.000,14:48,PARK,NONE,700 Block of DIVISADERO ST,-122.437964085538,37.7764155489504,POINT (-122.437964085538 37.7764155489504),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
9021761309020,90217613,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2009-02-23T00:00:00.000,08:00,PARK,NONE,300 Block of BAKER ST,-122.44108623557,37.7741016205702,POINT (-122.44108623557001 37.7741016205702),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
11078675606365,110786756,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-09-29T00:00:00.000,18:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13034953804144,130349538,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2013-04-29T00:00:00.000,12:28,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4047712415150,40477124,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-04-23T00:00:00.000,09:00,RICHMOND,NONE,200 Block of 12TH AV,-122.470843346444,37.7835736325203,POINT (-122.470843346444 37.7835736325203),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8120724505041,81207245,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2008-11-11T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of ELLINGTON AV,-122.448857670369,37.7106219642358,POINT (-122.448857670369 37.7106219642358),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
12005160204134,120051602,4134,ASSAULT,BATTERY,Thursday,2012-01-19T00:00:00.000,13:55,RICHMOND,NONE,5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5132213019057,51322130,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-11-22T00:00:00.000,21:30,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11612591806372,116125918,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-10-05T00:00:00.000,17:30,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10046706328165,100467063,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-05-19T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",100 Block of CLAY ST,-122.397373740066,37.7953338267436,POINT (-122.397373740066 37.7953338267436),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
8037688728160,80376887,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-04-10T00:00:00.000,19:30,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13019544404134,130195444,4134,ASSAULT,BATTERY,Friday,2013-03-08T00:00:00.000,09:11,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6087822316010,60878223,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-08-18T00:00:00.000,14:29,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9115843407021,91158434,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-11-09T00:00:00.000,20:00,INGLESIDE,NONE,ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7097784315150,70977843,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-09-23T00:00:00.000,16:40,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3137608871000,31376088,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-23T00:00:00.000,00:30,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
7074146665016,70741466,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-07-23T00:00:00.000,01:24,SOUTHERN,"ARREST, CITED",BEALE ST / BRYANT ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
6134369306111,61343693,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-12-01T00:00:00.000,16:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10074396006242,100743960,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-08-13T00:00:00.000,23:00,NORTHERN,UNFOUNDED,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20.0
11071211564070,110712115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-09-05T00:00:00.000,03:27,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12068733207025,120687332,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-08-28T00:00:00.000,08:35,BAYVIEW,NONE,GOETTINGEN ST / SILLIMAN ST,-122.408056632123,37.7304599393386,POINT (-122.40805663212302 37.7304599393386),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8133655964070,81336559,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-12-15T00:00:00.000,17:07,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.419886657515,37.7433311461752,POINT (-122.41988665751501 37.7433311461752),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3009432475000,30094324,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-01-23T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4058827664020,40588276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-05-22T00:00:00.000,18:15,CENTRAL,NONE,400 Block of UNION ST,-122.406614165306,37.8007047909784,POINT (-122.40661416530598 37.8007047909784),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11070582526142,110705825,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2011-08-31T00:00:00.000,15:30,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
13020720963010,130207209,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-12T00:00:00.000,14:19,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11082506930200,110825069,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2011-10-13T00:00:00.000,07:29,BAYVIEW,"ARREST, BOOKED",1100 Block of QUESADA AV,-122.380933670061,37.7274423505031,POINT (-122.38093367006101 37.7274423505031),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13087818919090,130878189,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-10-16T00:00:00.000,23:39,NORTHERN,"ARREST, BOOKED",1900 Block of LARKIN ST,-122.419955910836,37.7956830656712,POINT (-122.419955910836 37.795683065671206),16.0,6,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,16.0
3000377316010,30003773,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-01-01T00:00:00.000,22:40,MISSION,"ARREST, CITED",200 Block of CHATTANOOGA ST,-122.426472976561,37.7525462209028,POINT (-122.426472976561 37.7525462209028),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
10604945306372,106049453,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-04-23T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9105409209320,91054092,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-10-05T00:00:00.000,00:01,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
5097071028165,50970710,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-08-29T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
