pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17081917104134,170819171,4134,ASSAULT,BATTERY,Thursday,2017-10-05T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17020255428160,170202554,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-03-11T00:00:00.000,19:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.4385083191297,37.79941110272481,POINT (-122.4385083191297 37.79941110272481),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
17048688365010,170486883,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-06-15T00:00:00.000,07:38,MISSION,"ARREST, BOOKED",ALABAMA ST / 17TH ST,-122.41229673939752,37.764192100933165,POINT (-122.41229673939753 37.764192100933165),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17013655504021,170136555,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2017-02-17T00:00:00.000,09:50,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38966070117657,37.7361786073283,POINT (-122.38966070117657 37.7361786073283),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17036402928150,170364029,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-05-01T00:00:00.000,02:00,MISSION,NONE,2200 Block of ALAMEDA ST,-122.40732101207668,37.768438485644445,POINT (-122.40732101207668 37.768438485644445),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17020648707023,170206487,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2017-03-13T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of ANDOVER ST,-122.41647901891204,37.73796254059147,POINT (-122.41647901891203 37.73796254059147),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17054646509320,170546465,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-07-04T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17074406704104,170744067,4104,ASSAULT,ASSAULT,Monday,2017-09-11T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4015609675129,37.78408886803894,POINT (-122.4015609675129 37.78408886803894),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17075561664010,170755616,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2017-09-15T00:00:00.000,20:50,BAYVIEW,NONE,0 Block of BERTHA LN,-122.38099035655132,37.7331435009212,POINT (-122.38099035655132 37.733143500921194),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17037460864020,170374608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-05-07T00:00:00.000,14:15,TARAVAL,"ARREST, BOOKED",400 Block of VIDAL DR,-122.48485230028489,37.71670342411202,POINT (-122.48485230028489 37.71670342411202),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17055094905073,170550949,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-06-29T00:00:00.000,09:00,MISSION,NONE,800 Block of DOLORES ST,-122.42567912842092,37.75580603778453,POINT (-122.42567912842091 37.755806037784524),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
17082527564085,170825275,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-10-09T00:00:00.000,16:15,BAYVIEW,NONE,HUDSON AV / WHITNEYYOUNG CR,-122.3822805875968,37.73363247325285,POINT (-122.3822805875968 37.73363247325285),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17617623028150,176176230,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-06T00:00:00.000,18:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.38943257716124,37.78883790561234,POINT (-122.38943257716123 37.78883790561234),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
17067505804138,170675058,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-08-18T00:00:00.000,22:45,CENTRAL,"ARREST, BOOKED",500 Block of SACRAMENTO ST,-122.4025693039124,37.7938844190655,POINT (-122.4025693039124 37.7938844190655),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
17037747028160,170377470,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-05-08T00:00:00.000,13:25,TARAVAL,NONE,LINCOLN WY / 19TH AV,-122.47730912060254,37.76544607158254,POINT (-122.47730912060254 37.76544607158254),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
16083169664070,160831696,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-10-12T00:00:00.000,13:30,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17038455071010,170384550,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-05-09T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of PERALTA AV,-122.40782205063756,37.74712869145655,POINT (-122.40782205063755 37.747128691456545),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
17037299764020,170372997,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-05-06T00:00:00.000,19:55,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.40752173092427,37.79838307909105,POINT (-122.40752173092427 37.79838307909105),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17088544506244,170885445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,22:07,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
17031333306243,170313333,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,22:00,BAYVIEW,NONE,GALVEZ AV / 3RD ST,-122.38847839624036,37.741109286458006,POINT (-122.38847839624037 37.741109286458006),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
17024928319024,170249283,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2017-03-26T00:00:00.000,18:51,BAYVIEW,NONE,5400 Block of 3RD ST,-122.3929316627422,37.72807545690938,POINT (-122.39293166274219 37.72807545690938),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
96139202175030,961392021,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2016-02-24T00:00:00.000,00:01,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17062486716625,170624867,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2017-08-01T00:00:00.000,14:21,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17078314015200,170783140,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-09-25T00:00:00.000,14:20,MISSION,NONE,0 Block of SAN JOSE AV,-122.42138676208012,37.75486468125115,POINT (-122.42138676208012 37.75486468125115),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
17039100006361,170391000,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-05-12T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17043216563010,170432165,63010,WARRANTS,WARRANT ARREST,Friday,2017-05-26T00:00:00.000,12:30,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.74942480058417,POINT (-122.43174723000001 37.74942480058417),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
17005359511012,170053595,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-01-19T00:00:00.000,04:07,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.40291718096228,37.7732011737995,POINT (-122.40291718096229 37.7732011737995),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17068721306304,170687213,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-08-16T00:00:00.000,12:00,CENTRAL,NONE,2100 Block of MASON ST,-122.41306201547611,37.803312140581085,POINT (-122.41306201547613 37.803312140581085),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
17046333604013,170463336,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-06-06T00:00:00.000,16:05,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.42002147104692,37.787280707610776,POINT (-122.42002147104692 37.787280707610776),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17044428906301,170444289,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-05-30T00:00:00.000,21:31,SOUTHERN,NONE,500 Block of MINNA ST,-122.40867354037178,37.780057437760696,POINT (-122.40867354037178 37.780057437760696),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17043031371024,170430313,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2017-05-25T00:00:00.000,19:24,NORTHERN,"ARREST, BOOKED",2000 Block of JEFFERSON ST,-122.44630505453516,37.804373682527824,POINT (-122.44630505453515 37.804373682527824),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17061470528135,170614705,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2017-07-28T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17001452528150,170014525,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-01-06T00:00:00.000,04:48,RICHMOND,NONE,3500 Block of GEARY BL,-122.45701616347428,37.78121637866656,POINT (-122.45701616347428 37.781216378666564),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
17092297828150,170922978,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-11-12T00:00:00.000,14:14,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.41607528505143,37.78444966127913,POINT (-122.41607528505143 37.78444966127913),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17083237706244,170832377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,18:30,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.39823520360297,37.80017890406446,POINT (-122.39823520360297 37.80017890406446),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17601132906244,176011329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-12T00:00:00.000,20:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17072546505081,170725465,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2017-09-05T00:00:00.000,02:00,TARAVAL,NONE,1700 Block of 40TH AV,-122.49910525249597,37.75415462978969,POINT (-122.49910525249595 37.75415462978969),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17046541706244,170465417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,11:48,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17047414575000,170474145,75000,MISSING PERSON,FOUND PERSON,Friday,2017-06-09T00:00:00.000,18:00,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781311992,37.78120598875289,POINT (-122.50363781311992 37.78120598875289),6.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6.0
17039795106372,170397951,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-15T00:00:00.000,10:00,MISSION,NONE,2700 Block of 25TH ST,-122.40571804648825,37.751701226906526,POINT (-122.40571804648825 37.751701226906526),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17608666771000,176086667,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-01T00:00:00.000,00:01,MISSION,NONE,1100 Block of POTRERO AV,-122.40646342500258,37.75363650548598,POINT (-122.40646342500258 37.75363650548598),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17605278706244,176052787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,15:30,NORTHERN,NONE,1500 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17083990364020,170839903,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-10-14T00:00:00.000,10:18,CENTRAL,NONE,500 Block of GEARY ST,-122.41193389991469,37.78683073026106,POINT (-122.41193389991467 37.78683073026106),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16009504663010,160095046,63010,WARRANTS,WARRANT ARREST,Monday,2016-02-01T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17612087306244,176120873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-09T00:00:00.000,10:40,NORTHERN,NONE,BROADWAY ST / POLK ST,-122.42177213530373,37.79594615319581,POINT (-122.42177213530373 37.79594615319581),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17035510327090,170355103,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2017-04-30T00:00:00.000,21:30,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39179987734222,37.73204367753175,POINT (-122.39179987734222 37.73204367753175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17608120306244,176081203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-24T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17055338516710,170553385,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2017-07-08T00:00:00.000,05:20,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16006166119057,160061661,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-01-18T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3817575624532,37.7310148735637,POINT (-122.3817575624532 37.7310148735637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17088186362050,170881863,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-10-28T00:00:00.000,14:34,RICHMOND,"ARREST, BOOKED",300 Block of 8TH AV,-122.4664243775494,37.78187160465081,POINT (-122.4664243775494 37.78187160465081),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16074833662071,160748336,62071,WARRANTS,PROBATION SEARCH,Thursday,2016-09-15T00:00:00.000,00:32,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3817575624532,37.7310148735637,POINT (-122.3817575624532 37.7310148735637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17057991164020,170579911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-07-17T00:00:00.000,10:21,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17047915106244,170479151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-12T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16625497106244,166254971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-06T00:00:00.000,18:50,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.47059081992148,37.7647789347022,POINT (-122.47059081992148 37.7647789347022),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
17068138407021,170681384,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-08-20T00:00:00.000,20:00,PARK,NONE,SHRADER ST / HAIGHT ST,-122.45186455263612,37.76935053817808,POINT (-122.45186455263611 37.76935053817808),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17900581263010,179005812,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-08-22T00:00:00.000,02:50,TARAVAL,"ARREST, BOOKED",700 Block of FONT BL,-122.4835692708376,37.7230650556781,POINT (-122.48356927083759 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17038457215200,170384572,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-05-01T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.78531003113369,POINT (-122.42638282082599 37.78531003113369),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
17030448971000,170304489,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-04-13T00:00:00.000,22:22,SOUTHERN,NONE,3RD ST / KING ST,-122.39184561719247,37.778124778322,POINT (-122.39184561719247 37.778124778321995),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
17900780209340,179007802,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2017-11-10T00:00:00.000,17:06,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17090796475000,170907964,75000,MISSING PERSON,FOUND PERSON,Monday,2017-11-06T00:00:00.000,21:25,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17086356016711,170863560,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Sunday,2017-10-22T00:00:00.000,13:50,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.46630966823771,37.76403684773055,POINT (-122.46630966823771 37.76403684773055),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16025235926080,160252359,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2016-03-27T00:00:00.000,01:24,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17054184105014,170541841,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2017-07-03T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",EDDY ST / GOUGH ST,-122.42410931549884,37.78247564227716,POINT (-122.42410931549884 37.78247564227716),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
17060372064020,170603720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-07-24T00:00:00.000,21:10,SOUTHERN,NONE,800 Block of MISSION ST,-122.40463626475896,37.78426454746244,POINT (-122.40463626475895 37.78426454746244),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16613910706244,166139107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-23T00:00:00.000,20:00,BAYVIEW,NONE,2200 Block of 23RD ST,-122.40207749285328,37.75448601046308,POINT (-122.40207749285327 37.754486010463076),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17057301064020,170573010,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-07-14T00:00:00.000,11:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.40339965337088,37.76407566279716,POINT (-122.40339965337087 37.76407566279716),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
17024787375000,170247873,75000,MISSING PERSON,FOUND PERSON,Friday,2017-03-24T00:00:00.000,22:12,MISSION,NONE,300 Block of CAPP ST,-122.41826223603248,37.76108179986911,POINT (-122.41826223603249 37.76108179986911),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17038885316710,170388853,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2017-05-12T00:00:00.000,00:36,NORTHERN,NONE,PINE ST / LARKIN ST,-122.41884474809824,37.78982976695915,POINT (-122.41884474809824 37.78982976695915),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
17057629615200,170576296,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-07-15T00:00:00.000,21:40,INGLESIDE,NONE,500 Block of MOSCOW ST,-122.42946197925887,37.718942695495166,POINT (-122.42946197925889 37.718942695495166),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17067615306153,170676153,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-08-17T00:00:00.000,10:30,RICHMOND,NONE,29TH AV / ANZA ST,-122.48887652162638,37.77796988065933,POINT (-122.48887652162638 37.77796988065933),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17044565715300,170445657,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2017-05-27T00:00:00.000,14:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.46630966823771,37.76403684773055,POINT (-122.46630966823771 37.76403684773055),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16077109219057,160771092,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-09-22T00:00:00.000,21:25,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17056261575025,170562615,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2017-07-11T00:00:00.000,13:39,PARK,"ARREST, BOOKED",1000 Block of PIERCE ST,-122.43531260158426,37.779864792849175,POINT (-122.43531260158426 37.779864792849175),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17039235904134,170392359,4134,ASSAULT,BATTERY,Saturday,2017-05-13T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.43588923500174,37.79871835348133,POINT (-122.43588923500174 37.79871835348133),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16613175571000,166131755,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-05-11T00:00:00.000,10:55,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17055614168020,170556141,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-07-09T00:00:00.000,03:49,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.43719485087324,37.80588630851844,POINT (-122.43719485087323 37.80588630851844),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17037369404134,170373694,4134,ASSAULT,BATTERY,Sunday,2017-05-07T00:00:00.000,03:17,PARK,NONE,400 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
17049256768069,170492567,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Friday,2017-06-16T00:00:00.000,21:37,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40668105726544,37.75534309544204,POINT (-122.40668105726543 37.755343095442036),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
