pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6019694027195,60196940,27195,TRESPASS,TRESPASSING,Tuesday,2006-02-21T00:00:00.000,00:49,CENTRAL,"ARREST, BOOKED",500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10041959762030,100419597,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2010-05-06T00:00:00.000,12:46,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
3007704104134,30077041,4134,ASSAULT,BATTERY,Monday,2003-01-20T00:00:00.000,03:10,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12052591465015,120525914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-07-03T00:00:00.000,23:25,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13100186019090,131001860,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-11-26T00:00:00.000,13:29,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11007209426170,110072094,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-01-23T00:00:00.000,23:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4028016519057,40280165,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-03-09T00:00:00.000,18:30,PARK,NONE,0 Block of POTOMAC ST,-122.432551414901,37.7703856416755,POINT (-122.432551414901 37.7703856416755),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
8086169065015,80861690,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-08-15T00:00:00.000,23:19,BAYVIEW,"ARREST, CITED",LATONA ST / BAYVIEW ST,-122.39236136848,37.7324903419633,POINT (-122.39236136848 37.7324903419633),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13045248204134,130452482,4134,ASSAULT,BATTERY,Saturday,2013-06-01T00:00:00.000,19:20,CENTRAL,NONE,HYDE ST / PACIFIC AV,-122.418294571493,37.795464383508,POINT (-122.41829457149299 37.795464383508),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
7133673564020,71336735,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-12-31T00:00:00.000,22:00,RICHMOND,PSYCHOPATHIC CASE,3200 Block of BALBOA ST,-122.493588244515,37.7759407137274,POINT (-122.493588244515 37.77594071372741),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8083802506153,80838025,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-08-09T00:00:00.000,16:55,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7066231764020,70662317,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-07-01T00:00:00.000,18:12,MISSION,NONE,800 Block of VALENCIA ST,-122.421319903157,37.7597261442303,POINT (-122.421319903157 37.7597261442303),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3111059107021,31110591,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-20T00:00:00.000,03:30,TARAVAL,NONE,200 Block of CASTENADA AV,-122.463237406825,37.7466269277123,POINT (-122.463237406825 37.7466269277123),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
12074329111017,120743291,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Saturday,2012-09-15T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",12TH ST / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5049464104134,50494641,4134,ASSAULT,BATTERY,Tuesday,2005-05-03T00:00:00.000,08:05,TARAVAL,NONE,100 Block of BRIGHTON AV,-122.455053673215,37.7209597725258,POINT (-122.455053673215 37.7209597725258),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3091353671000,30913536,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-01T00:00:00.000,13:30,NORTHERN,NONE,0 Block of WEBSTER ST,-122.4284188194,37.7700677583521,POINT (-122.4284188194 37.7700677583521),28.0,7.0,5.0,9.0,7.0,9.0,5.0,28862,10.0,,,,,20.0,,1.0,,,,,28.0
7018444616625,70184446,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-02-20T00:00:00.000,10:26,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4055154603011,40551546,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2004-05-14T00:00:00.000,00:11,INGLESIDE,NONE,200 Block of ALPHA ST,-122.404716179761,37.7135457124599,POINT (-122.404716179761 37.7135457124599),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4106932006244,41069320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-09-17T00:00:00.000,21:30,SOUTHERN,NONE,MINT ST / MISSION ST,-122.40725877647,37.7821176524009,POINT (-122.40725877647 37.7821176524009),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3143836516621,31438365,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-12-10T00:00:00.000,13:49,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6050288606244,60502886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-05-11T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10015004219030,100150042,19030,LOITERING,INCITING TO RIOT,Sunday,2010-02-14T00:00:00.000,14:43,TENDERLOIN,"ARREST, CITED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5110334409215,51103344,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2005-09-30T00:00:00.000,18:55,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
6127575126150,61275751,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-12-01T00:00:00.000,08:07,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8073468314020,80734683,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2008-07-13T00:00:00.000,19:48,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13049899765016,130498997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-06-17T00:00:00.000,22:31,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3092290716621,30922907,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-08-05T00:00:00.000,11:45,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8069808904134,80698089,4134,ASSAULT,BATTERY,Friday,2008-07-04T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6129434764020,61294347,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-12-06T00:00:00.000,08:11,MISSION,NONE,900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6027201728160,60272017,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-03-12T00:00:00.000,11:00,CENTRAL,NONE,100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10089371927130,100893719,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2010-09-26T00:00:00.000,00:01,TENDERLOIN,EXCEPTIONAL CLEARANCE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8050478707025,80504787,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-05-12T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
6605303506244,66053035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-04T00:00:00.000,01:00,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.392527678393,37.7913099145039,POINT (-122.392527678393 37.7913099145039),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9613148506244,96131485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-12-21T00:00:00.000,13:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4045504530030,40455045,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Wednesday,2004-04-21T00:00:00.000,10:15,TARAVAL,NONE,1400 Block of 19TH AV,-122.477050196121,37.7607401048069,POINT (-122.477050196121 37.7607401048069),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13610083706244,136100837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-16T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of LONDON ST,-122.435748489752,37.721943365,POINT (-122.43574848975202 37.721943365),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10094888172000,100948881,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-10-12T00:00:00.000,08:00,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3113236309320,31132363,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-09-24T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of FRANCONIA ST,-122.408287248394,37.7418029930971,POINT (-122.408287248394 37.7418029930971),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13020203307023,130202033,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2013-03-02T00:00:00.000,10:00,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3097636827195,30976368,27195,TRESPASS,TRESPASSING,Monday,2003-08-18T00:00:00.000,16:19,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3115236163010,31152361,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-30T00:00:00.000,09:26,SOUTHERN,"ARREST, BOOKED",BERRY ST / 5TH ST,-122.395579199979,37.7740323542203,POINT (-122.395579199979 37.7740323542203),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
13003036715201,130030367,15201,ASSAULT,STALKING,Thursday,2011-12-01T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 8TH AV,-122.466288684702,37.7780442238309,POINT (-122.466288684702 37.7780442238309),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10117682974000,101176829,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-12-22T00:00:00.000,20:35,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5031118606244,50311186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-20T00:00:00.000,12:10,CENTRAL,NONE,0 Block of WAVERLY PL,-122.406663907018,37.7937650897537,POINT (-122.406663907018 37.7937650897537),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3092752151040,30927521,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2003-08-06T00:00:00.000,12:45,SOUTHERN,NONE,8TH ST / BRYANT ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
12027783671000,120277836,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-04-07T00:00:00.000,18:00,BAYVIEW,NONE,ARMSTRONG AV / 3RD ST,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8127933562020,81279335,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-11-30T00:00:00.000,12:13,NORTHERN,"ARREST, BOOKED",PAGE ST / STEINER ST,-122.432282489277,37.7728293793018,POINT (-122.432282489277 37.7728293793018),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
15082310809320,150823108,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-09-19T00:00:00.000,11:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3005723104134,30057231,4134,ASSAULT,BATTERY,Tuesday,2003-01-14T00:00:00.000,21:55,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7059808526150,70598085,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-06-13T00:00:00.000,15:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7101226406304,71012264,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-10-02T00:00:00.000,15:15,PARK,NONE,600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
11092621905152,110926219,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2011-11-16T00:00:00.000,15:00,CENTRAL,NONE,0 Block of OSGOOD PL,-122.403050904257,37.7978600158663,POINT (-122.403050904257 37.7978600158663),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
9131802071010,91318020,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-12-28T00:00:00.000,08:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8123638506244,81236385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-18T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11039160665015,110391606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-05-15T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
11072017463010,110720174,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-09-07T00:00:00.000,19:09,SOUTHERN,"ARREST, BOOKED",MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
11036597465050,110365974,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2011-05-06T00:00:00.000,00:30,PARK,"ARREST, BOOKED",1300 Block of WALLER ST,-122.446344422532,37.7691810469033,POINT (-122.446344422532 37.7691810469033),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3039195463010,30391954,63010,WARRANTS,WARRANT ARREST,Thursday,2003-04-03T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12097339126170,120973391,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-12-02T00:00:00.000,16:49,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6015849507021,60158495,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-10T00:00:00.000,15:00,CENTRAL,NONE,BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12601474306244,126014743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-29T00:00:00.000,18:45,SOUTHERN,NONE,4TH ST / SHIPLEY ST,-122.400617398903,37.7815876234701,POINT (-122.400617398903 37.7815876234701),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6071751851040,60717518,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-07-07T00:00:00.000,04:39,MISSION,NONE,VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3095037802004,30950378,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2003-08-12T00:00:00.000,01:50,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
11059974761040,110599747,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2011-07-27T00:00:00.000,11:31,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11007873511012,110078735,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-01-26T00:00:00.000,00:55,NORTHERN,"ARREST, BOOKED",GOUGH ST / EDDY ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
11002402319057,110024023,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-11-02T00:00:00.000,04:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10065071328150,100650713,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-07-15T00:00:00.000,23:50,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11090598462050,110905984,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-11-09T00:00:00.000,19:55,INGLESIDE,"ARREST, BOOKED",0 Block of PROSPECT AV,-122.417607034171,37.7452689967253,POINT (-122.41760703417101 37.7452689967253),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13616658806224,136166588,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-09-12T00:00:00.000,20:30,RICHMOND,NONE,FULTON ST / 36TH AV,-122.4959708572,37.7720291662959,POINT (-122.4959708572 37.77202916629591),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
9608176106372,96081761,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-09-07T00:00:00.000,09:45,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
8600845206244,86008452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-27T00:00:00.000,11:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
