pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6030636507023,60306365,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2006-03-20T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",1300 Block of 47TH AV,-122.507132523226,37.7612864224736,POINT (-122.507132523226 37.7612864224736),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
10004011451040,100040114,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2010-01-13T00:00:00.000,01:50,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7017998665016,70179986,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-02-18T00:00:00.000,23:23,BAYVIEW,"ARREST, BOOKED",KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5074739328165,50747393,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-07-03T00:00:00.000,02:30,MISSION,NONE,CLIPPER ST / DOUGLASS ST,-122.438247733477,37.748662811637,POINT (-122.43824773347701 37.748662811637),57.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,57.0
12079147206113,120791472,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2012-10-02T00:00:00.000,13:20,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6084856116626,60848561,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2006-08-10T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",2200 Block of KEITH ST,-122.39145037984,37.7271897712106,POINT (-122.39145037983998 37.7271897712106),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4018293175000,40182931,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-02-14T00:00:00.000,23:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
12093829872000,120938298,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-11-19T00:00:00.000,17:15,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9036376106243,90363761,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-04-03T00:00:00.000,20:30,PARK,NONE,LYON ST / MCALLISTER ST,-122.443324444777,37.7771638194542,POINT (-122.44332444477702 37.7771638194542),97.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,97.0
5107600806244,51076008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-23T00:00:00.000,17:00,TARAVAL,NONE,20TH AV / RIVERA ST,-122.477022076649,37.7467303535511,POINT (-122.47702207664899 37.7467303535511),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
9092109665016,90921096,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-09-07T00:00:00.000,15:35,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10056620105011,100566201,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-06-18T00:00:00.000,17:00,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4001754806372,40017548,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-01-03T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9053390827195,90533908,27195,TRESPASS,TRESPASSING,Saturday,2009-05-23T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12014839009027,120148390,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-10-14T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
4008321016660,40083210,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-01-21T00:00:00.000,20:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6064229407025,60642294,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-06-16T00:00:00.000,22:00,MISSION,NONE,22ND ST / BRYANT ST,-122.409435617106,37.7559977339856,POINT (-122.409435617106 37.7559977339856),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9078789871010,90787898,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-08-03T00:00:00.000,16:56,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39414405701,37.7225188949344,POINT (-122.39414405700998 37.7225188949344),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
8018269009015,80182690,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-02-20T00:00:00.000,19:30,TARAVAL,NONE,300 Block of NORIEGA ST,-122.46727990876,37.7547016093066,POINT (-122.46727990876 37.7547016093066),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
4147291106244,41472911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-12-29T00:00:00.000,08:00,NORTHERN,NONE,SACRAMENTO ST / WEBSTER ST,-122.432387723408,37.7900426050623,POINT (-122.432387723408 37.7900426050623),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
12025114706303,120251147,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-03-28T00:00:00.000,22:59,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13610943106224,136109431,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-06-22T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
13031267606242,130312676,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,21:00,PARK,NONE,500 Block of CORBETT AV,-122.444087277978,37.7574257068643,POINT (-122.444087277978 37.7574257068643),47.0,7,5,5,2,5,5,28862,3,,,,,,,1,,,,,47.0
6049874604134,60498746,4134,ASSAULT,BATTERY,Wednesday,2006-05-10T00:00:00.000,19:18,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
8056841071000,80568410,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-05-30T00:00:00.000,10:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
3089244165015,30892441,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-07-28T00:00:00.000,11:10,BAYVIEW,"ARREST, CITED",1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
5056643804134,50566438,4134,ASSAULT,BATTERY,Saturday,2005-05-21T00:00:00.000,12:30,PARK,NONE,500 Block of BAKER ST,-122.441464323255,37.7759700742194,POINT (-122.44146432325502 37.7759700742194),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
5047119406240,50471194,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2005-04-27T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of MELROSE AV,-122.451849651186,37.7337436749416,POINT (-122.451849651186 37.7337436749416),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
4004398507046,40043985,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-01-10T00:00:00.000,10:00,INGLESIDE,NONE,ALEMANY BL / ADMIRAL AV,-122.430967408303,37.7306305550819,POINT (-122.43096740830299 37.7306305550819),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
7020003606152,70200036,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-02-24T00:00:00.000,13:00,CENTRAL,NONE,800 Block of KEARNY ST,-122.40498359935,37.7957863362398,POINT (-122.40498359935002 37.7957863362398),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5121642019050,51216420,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2005-10-09T00:00:00.000,03:00,TARAVAL,NONE,300 Block of JUDAH ST,-122.465661743153,37.762252815152,POINT (-122.46566174315299 37.762252815152),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
4061360726170,40613607,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-05-28T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5124297064020,51242970,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-11-03T00:00:00.000,10:04,SOUTHERN,NONE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13035018703074,130350187,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-04-29T00:00:00.000,15:21,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
8075761330210,80757613,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2008-07-19T00:00:00.000,05:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
10088742764020,100887427,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-09-24T00:00:00.000,12:02,SOUTHERN,NONE,1800 Block of ALAMEDA ST,-122.403414634896,37.7686738325098,POINT (-122.403414634896 37.7686738325098),33.0,1,9,4,8,2,8,28853,20,,,,,,,1,,,,,33.0
12087899564072,120878995,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Wednesday,2012-10-31T00:00:00.000,12:47,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
4072724205073,40727242,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-06-25T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
13009477771000,130094777,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-02-01T00:00:00.000,19:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3142267574000,31422675,74000,MISSING PERSON,MISSING ADULT,Friday,2003-12-05T00:00:00.000,16:00,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9002869205073,90028692,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-01-08T00:00:00.000,19:00,PARK,NONE,700 Block of BURNETT AV,-122.44535716216,37.7500932216051,POINT (-122.44535716216 37.7500932216051),51.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51.0
5055754007021,50557540,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-19T00:00:00.000,06:45,PARK,UNFOUNDED,FELL ST / BRODERICK ST,-122.439278667643,37.7738462272661,POINT (-122.439278667643 37.7738462272661),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
6125362228160,61253622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-11-24T00:00:00.000,22:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6600099571000,66000995,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-06T00:00:00.000,08:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8008235728160,80082357,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-01-23T00:00:00.000,20:35,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6103837707021,61038377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-09-27T00:00:00.000,22:00,PARK,NONE,400 Block of BAKER ST,-122.441138734047,37.7750537845268,POINT (-122.441138734047 37.7750537845268),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
8048008065015,80480080,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-05-07T00:00:00.000,20:21,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10053998526170,100539985,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-06-11T00:00:00.000,08:58,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8606868871000,86068688,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-09-22T00:00:00.000,17:30,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84.0
4131566216625,41315662,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-11-17T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5143337372000,51433373,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-12-21T00:00:00.000,14:00,RICHMOND,NONE,700 Block of 32ND AV,-122.491821211932,37.7750122726114,POINT (-122.491821211932 37.7750122726114),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
9043678865010,90436788,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-04-26T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5092740406361,50927404,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-08-18T00:00:00.000,15:20,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3013243572000,30132435,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-02-01T00:00:00.000,11:06,INGLESIDE,NONE,100 Block of GUTTENBERG ST,-122.443713395814,37.7111150023974,POINT (-122.44371339581399 37.7111150023974),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
6013460504012,60134605,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-02-04T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10610837206374,106108372,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-06-19T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
6128277812100,61282778,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2006-12-03T00:00:00.000,00:29,SOUTHERN,"ARREST, CITED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6039112809015,60391128,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2006-03-07T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,0 Block of OTIS ST,-122.42005698993,37.7720755990605,POINT (-122.42005698993 37.7720755990605),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7033006919090,70330069,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-03-30T00:00:00.000,23:59,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8068445827170,80684458,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-06-30T00:00:00.000,20:12,RICHMOND,"ARREST, BOOKED",100 Block of 28TH AV,-122.488216032172,37.7859188368234,POINT (-122.488216032172 37.7859188368234),1.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,1.0
7608073306372,76080733,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-10-26T00:00:00.000,23:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
13059021419057,130590214,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-07-17T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",400 Block of FAXON AV,-122.460158453598,37.722758574734,POINT (-122.460158453598 37.722758574734),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6101984464015,61019844,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2006-09-24T00:00:00.000,00:20,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3029976219057,30299762,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-03-12T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.409605982336,37.7777263414712,POINT (-122.409605982336 37.7777263414712),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8099370451040,80993704,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-09-18T00:00:00.000,19:38,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5070569205053,50705692,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-06-24T00:00:00.000,13:25,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,97.0
13011359307020,130113593,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2013-02-08T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
3146532417030,31465324,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2003-12-17T00:00:00.000,17:50,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5028035971000,50280359,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-11T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11012171004134,110121710,4134,ASSAULT,BATTERY,Wednesday,2011-02-09T00:00:00.000,03:00,TARAVAL,NONE,200 Block of HEAD ST,-122.464297069833,37.711060908929,POINT (-122.46429706983301 37.711060908929),65.0,10,8,24,9,8,4,64,24,,,,,,,2,,,,,65.0
3000814327300,30008143,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-01-02T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4008854928150,40088549,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-01-22T00:00:00.000,23:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,19.0
9091422316625,90914223,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-09-05T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9129340006374,91293400,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-12-20T00:00:00.000,04:00,INGLESIDE,NONE,700 Block of PERU AV,-122.423603926758,37.7256336536503,POINT (-122.423603926758 37.7256336536503),90.0,9,1,7,9,7,6,309,5,,,,,,,1,,,,,90.0
13616969506244,136169695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-16T00:00:00.000,09:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
4013288963010,40132889,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-03T00:00:00.000,02:37,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13623394971000,136233949,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-11-23T00:00:00.000,10:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
12028647315161,120286473,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2012-04-04T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
